Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0014794376509707618,-2.9034033285039893,success,13.612,world_80.world,7.979535640706144,0.5
HB,0,0.02660422118869778,-1.9409024350416133,success,12.798000000000002,world_80.world,7.979535640706144,0.5
HB,0,0.04857156448977651,-2.3560959733706848,success,14.046999999999997,world_80.world,7.979535640706144,0.5
HB,0,1.557632156132063e-07,-2.306125982139988,success,12.905000000000001,world_80.world,7.979535640706144,0.5
HB,0,0.021571799449645695,-2.200899346707264,success,13.107,world_80.world,7.979535640706144,0.5
HB,0,0.09618117451468537,-3.8287505585425494,success,14.207999999999998,world_80.world,7.979535640706144,0.5
HB,0,0.046583998977639915,-1.8246095174482981,success,12.929000000000002,world_80.world,7.979535640706144,0.5
HB,0,0.12780911126276528,-2.770797999212872,success,14.340000000000003,world_80.world,7.979535640706144,0.5
HB,0,0.01296612431667353,-1.6946311132354581,success,12.40300000000002,world_80.world,7.979535640706144,0.5
HB,0,1.5822782306521788e-07,-2.593688165969852,success,12.742000000000019,world_80.world,7.979535640706144,0.5
HB,0,1.6528922887781343e-07,-1.9410854449754138,success,12.15300000000002,world_80.world,7.979535640706144,0.5
HB,0,0.22182263527306534,-7.701240309703434,success,16.698999999999955,world_80.world,7.979535640706144,0.4778451189116813
HB,0,1.6366609432633482e-07,-1.7547826893072693,success,12.269000000000005,world_80.world,7.979535640706144,0.5
HB,0,0.21140151883592415,-7.765740027869559,success,16.887999999999977,world_80.world,7.979535640706144,0.4724973733246184
HB,0,0.06475917699409986,-4.290322528187916,success,13.288999999999987,world_80.world,7.979535640706144,0.5
HB,0,0.6146739339851123,-34.165127283345115,success,36.89799999999997,world_80.world,7.979535640706144,0.2162592997101781
HB,0,1.5723267968039628e-07,-2.1788330519558894,success,12.822000000000003,world_80.world,7.979535640706144,0.5
HB,0,0.25894744642658457,-14.85008993294177,success,19.12099999999998,world_80.world,7.979535640706144,0.41731790391225104
HB,0,1.686340356435016e-07,-1.8269661433334108,success,11.956000000000017,world_80.world,7.979535640706144,0.5
HB,0,1.5698584662702567e-07,-2.4499607955786717,success,12.781999999999982,world_80.world,7.979535640706144,0.5
HB,0,0.004717137623091569,-2.1990121646744383,success,12.819999999999936,world_80.world,7.979535640706144,0.5
HB,0,1.5873013353489945e-07,-2.333746218302655,success,12.677999999999997,world_80.world,7.979535640706144,0.5
HB,0,0.0016209073547962148,-1.8809928489747305,success,12.372999999999934,world_80.world,7.979535640706144,0.5
HB,0,0.06636514836121443,-6.054711682138991,success,13.319999999999936,world_80.world,7.979535640706144,0.5
HB,0,0.0016078775550036086,-2.160391625438591,success,12.493000000000052,world_80.world,7.979535640706144,0.5
HB,0,1.700679982877554e-07,-1.779773256762946,success,11.814000000000078,world_80.world,7.979535640706144,0.5
HB,0,0.031152798885856873,-1.8650115110739056,success,12.936999999999898,world_80.world,7.979535640706144,0.5
HB,0,1.6528922887781343e-07,-2.0509950951874543,success,12.127999999999929,world_80.world,7.979535640706144,0.5
HB,0,0.001647610931200835,-1.9823173612138103,success,12.230999999999995,world_80.world,7.979535640706144,0.5
HB,0,0.1507937631225181,-9.403652923094443,success,15.17100000000005,world_80.world,7.979535640706144,0.5
HB,0,1.639343993550165e-07,-2.0956689956498855,success,12.274000000000001,world_80.world,7.979535640706144,0.5
HB,0,0.08187147925855567,-2.139451087051832,success,13.920999999999935,world_80.world,7.979535640706144,0.5
HB,0,1.689188903853226e-07,-1.8107977126593613,success,11.903999999999996,world_80.world,7.979535640706144,0.5
HB,0,0.2990249946885163,-16.727620171306018,success,18.514999999999986,world_80.world,7.979535640706144,0.4309768101920686
HB,0,0.049857685205457955,-2.8940150458742475,success,14.109000000000037,world_80.world,7.979535640706144,0.5
HB,0,0.0016640596232845885,-1.8882696490337627,success,12.105000000000018,world_80.world,7.979535640706144,0.5
HB,0,1.6339866611132909e-07,-2.1292386010791553,success,12.315999999999917,world_80.world,7.979535640706144,0.5
HB,0,0.23478270375370142,-7.720055855641693,success,16.13600000000008,world_80.world,7.979535640706144,0.4945175781300263
HB,0,0.07503423260105968,-7.377042684197928,success,14.692999999999984,world_80.world,7.979535640706144,0.5
HB,0,1.6366609432633482e-07,-2.0055901936722282,success,12.261999999999944,world_80.world,7.979535640706144,0.5
HB,0,1.6366609432633482e-07,-2.032335645603799,success,12.260999999999967,world_80.world,7.979535640706144,0.5
HB,0,1.6638932339611925e-07,-1.9709832639784088,success,12.077999999999975,world_80.world,7.979535640706144,0.5
HB,0,1.639343993550165e-07,-2.2365750346273465,success,12.211000000000013,world_80.world,7.979535640706144,0.5
HB,0,0.0017272881300020501,-1.7103540553153567,success,11.66599999999994,world_80.world,7.979535640706144,0.5
HB,0,1.647446186582177e-07,-2.2494589036983608,success,12.139999999999873,world_80.world,7.979535640706144,0.5
HB,0,1.626015995769757e-07,-1.606259214294561,success,12.389000000000124,world_80.world,7.979535640706144,0.5
HB,0,1.5748029016058424e-07,-2.4561398320956025,success,12.746999999999844,world_80.world,7.979535640706144,0.5
HB,0,0.37184121192768843,-26.734482262378407,success,22.221000000000004,world_80.world,7.979535640706144,0.3590988542687612
HB,0,0.02711339280488153,-2.0130999049767504,success,12.604000000000042,world_80.world,7.979535640706144,0.5
HB,0,0.23247672517795268,-7.467336962356044,success,17.179000000000087,world_80.world,7.979535640706144,0.4644936050239306
HB,0,0.13881759141162064,-14.057415781710048,success,15.57899999999995,world_80.world,7.979535640706144,0.5
