Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0491799079549372e-07,-0.8963800149937345,success,9.779,world_133.world,7.904881920769349,0.5
HB,0,0.0020922589765148586,-0.8602047454517264,success,9.632000000000001,world_133.world,7.904881920769349,0.5
HB,0,2.1097041962649376e-07,-0.8676734791579018,success,9.475000000000001,world_133.world,7.904881920769349,0.5
HB,0,2.028397154483336e-07,-0.719637468453181,success,9.902000000000001,world_133.world,7.904881920769349,0.5
HB,0,2.0876822363920176e-07,-0.8558458998665366,success,9.585999999999999,world_133.world,7.904881920769349,0.5
HB,0,2.070392946088417e-07,-0.7675527715155174,success,9.744,world_133.world,7.904881920769349,0.5
HB,0,0.002155387466511322,-0.7745771321851023,success,9.285999999999987,world_133.world,7.904881920769349,0.5
HB,0,1.9880711753337627e-07,-0.9600468362925307,success,10.131,world_133.world,7.904881920769349,0.5
HB,0,2.0790016467772047e-07,-0.88660792007451,success,9.686999999999983,world_133.world,7.904881920769349,0.5
HB,0,2.1551719493163904e-07,-0.7634386268259101,success,9.307000000000016,world_133.world,7.904881920769349,0.5
HB,0,0.002070599985383026,-0.9155799899405014,success,9.701999999999998,world_133.world,7.904881920769349,0.5
HB,0,2.0161286257805191e-07,-0.8648616711964134,success,9.951000000000022,world_133.world,7.904881920769349,0.5
HB,0,2.1834056368109966e-07,-0.859692028478877,success,9.189999999999998,world_133.world,7.904881920769349,0.5
HB,0,0.040776885286041696,-1.3780100064539171,success,10.319999999999993,world_133.world,7.904881920769349,0.5
HB,0,2.036659463002146e-07,-1.2050758081172828,success,9.918000000000006,world_133.world,7.904881920769349,0.5
HB,0,0.008230656742663222,-0.7694142844716798,success,9.79600000000005,world_133.world,7.904881920769349,0.5
HB,0,2.032519912089449e-07,-0.9007617269920769,success,9.924999999999955,world_133.world,7.904881920769349,0.5
HB,0,2.0449893568528924e-07,-0.8370736337584247,success,9.819000000000017,world_133.world,7.904881920769349,0.5
HB,0,2.0533876687088977e-07,-0.7658369788433368,success,9.787000000000035,world_133.world,7.904881920769349,0.5
HB,0,2.028397154483336e-07,-0.7807630560061573,success,9.925999999999988,world_133.world,7.904881920769349,0.5
HB,0,2.0202016120804827e-07,-0.7923512559089562,success,9.881000000000029,world_133.world,7.904881920769349,0.5
HB,0,2.0661152755960177e-07,-0.9229864223600922,success,9.731999999999971,world_133.world,7.904881920769349,0.5
HB,0,2.1413271645980377e-07,-0.860608543609472,success,9.37700000000001,world_133.world,7.904881920769349,0.5
HB,0,2.0491799079549372e-07,-0.8869727829781615,success,9.784000000000049,world_133.world,7.904881920769349,0.5
HB,0,0.03149625364246976,-1.051670313370693,success,10.244000000000028,world_133.world,7.904881920769349,0.5
HB,0,0.003802470759986548,-0.9736799200083479,success,10.531000000000006,world_133.world,7.904881920769349,0.5
HB,0,2.0576127453471718e-07,-0.8373957908991407,success,9.786000000000001,world_133.world,7.904881920769349,0.5
HB,0,2.0618552449783002e-07,-0.8144336659064924,success,9.759999999999991,world_133.world,7.904881920769349,0.5
HB,0,2.0833328993056462e-07,-0.7595951844937641,success,9.634999999999991,world_133.world,7.904881920769349,0.5
HB,0,0.004056997148682121,-0.8138384119199356,success,9.923000000000002,world_133.world,7.904881920769349,0.5
HB,0,2.0242910882001849e-07,-0.8605640053175574,success,9.956000000000017,world_133.world,7.904881920769349,0.5
HB,0,2.0408159100375695e-07,-0.7877119719608225,success,9.834999999999923,world_133.world,7.904881920769349,0.5
HB,0,0.0038537564828985587,-0.8234818433323013,success,10.490000000000009,world_133.world,7.904881920769349,0.5
HB,0,2.0491799079549372e-07,-0.8888280085285508,success,9.775999999999954,world_133.world,7.904881920769349,0.5
HB,0,2.0533876687088977e-07,-0.8682644321033968,success,9.778999999999996,world_133.world,7.904881920769349,0.5
HB,0,1.9960075856272286e-07,-0.831108612479204,success,10.041000000000054,world_133.world,7.904881920769349,0.5
HB,0,2.0533876687088977e-07,-0.9301445514408416,success,9.794999999999959,world_133.world,7.904881920769349,0.5
HB,0,2.0242910882001849e-07,-0.9971886287128526,success,9.913000000000011,world_133.world,7.904881920769349,0.5
HB,0,2.036659463002146e-07,-0.9099884452181922,success,9.850999999999999,world_133.world,7.904881920769349,0.5
HB,0,2.0408159100375695e-07,-0.8851531420211868,success,9.868000000000052,world_133.world,7.904881920769349,0.5
