Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04497367129977894,-3.120026412042576,success,15.126999999999999,world_158.world,7.942974772522824,0.5
HB,2,0.19927545902470303,-7.730894580875187,success,16.586999999999996,world_158.world,7.942974772522824,0.0
HB,0,0.0016027241021275478,-1.1559725820756006,success,12.5,world_158.world,7.942974772522824,0.5
HB,0,0.042609981010654996,-2.9510664417045764,success,15.019999999999996,world_158.world,7.942974772522824,0.5
HB,0,0.17386101032841603,-7.890608253027774,success,16.695999999999998,world_158.world,7.942974772522824,0.47574118187127606
HB,0,0.0013737635475599523,-1.7940959934007912,success,14.581999999999994,world_158.world,7.942974772522824,0.5
HB,0,0.23972010151180212,-30.95486204341009,success,22.875,world_158.world,7.942974772522824,0.34723386983706334
HB,0,0.21315201664943123,-7.102803731772893,success,17.637,world_158.world,7.942974772522824,0.45035860818295764
HB,0,1.5197566079397255e-07,-1.3075705898340466,success,13.16500000000002,world_158.world,7.942974772522824,0.5
HB,0,0.2343585117329256,-9.294208890139894,success,18.86700000000002,world_158.world,7.942974772522824,0.42099829186001037
HB,0,1.6778520674744855e-07,-1.0283938890943098,success,11.941000000000031,world_158.world,7.942974772522824,0.5
HB,0,1.5698584662702567e-07,-1.071790965403717,success,12.760999999999967,world_158.world,7.942974772522824,0.5
HB,0,1.492537090666106e-07,-1.9635950720165012,success,13.418999999999983,world_158.world,7.942974772522824,0.5
HB,0,0.04473318257818433,-1.1934681351978014,success,13.887000000000057,world_158.world,7.942974772522824,0.5
HB,0,0.22083814033543145,-7.017637918928864,success,17.651000000000067,world_158.world,7.942974772522824,0.4500014034628516
HB,0,0.012295216899560533,-2.407948781649693,success,14.701000000000022,world_158.world,7.942974772522824,0.5
HB,0,1.5898248664825332e-07,-1.0512777141698972,success,12.579000000000065,world_158.world,7.942974772522824,0.5
HB,0,0.3100000574999952,-15.399827256536065,success,24.037000000000035,world_158.world,7.942974772522824,0.33044784176572833
HB,0,1.5698584662702567e-07,-0.9949195199549051,success,12.775999999999954,world_158.world,7.942974772522824,0.5
HB,0,0.053947492901645674,-2.5370946875729707,success,15.243000000000052,world_158.world,7.942974772522824,0.5
HB,0,1.7825308765542112e-07,-1.3524424298303392,success,11.233000000000061,world_158.world,7.942974772522824,0.5
HB,0,1.4705880190311737e-07,-1.4498425566064619,success,13.63900000000001,world_158.world,7.942974772522824,0.5
HB,0,0.4377211805477289,-137.4043219206718,success,56.566999999999894,world_158.world,7.942974772522824,0.14041711196497672
HB,0,0.015949120263298203,-1.1269211657952263,success,12.576000000000022,world_158.world,7.942974772522824,0.5
HB,0,1.4409219825760834e-07,-1.6439941640835307,success,13.885999999999967,world_158.world,7.942974772522824,0.5
HB,0,1.5723267968039628e-07,-1.586645340842289,success,12.74499999999989,world_158.world,7.942974772522824,0.5
HB,0,0.17780181273687365,-13.727715201905088,success,18.60199999999986,world_158.world,7.942974772522824,0.42699574091618553
HB,0,0.023297666075687083,-1.1431227615209756,success,11.169999999999845,world_158.world,7.942974772522824,0.5
HB,0,1.5290517539676217e-07,-2.206541203832627,success,13.125,world_158.world,7.942974772522824,0.5
HB,0,0.42074078364883083,-19.887858479677252,success,27.041999999999916,world_158.world,7.942974772522824,0.293727341636079
HB,0,1.5797785813935892e-07,-1.3661512000957654,success,12.656999999999925,world_158.world,7.942974772522824,0.5
HB,0,0.050874554709927716,-1.2081750913286031,success,12.605000000000018,world_158.world,7.942974772522824,0.5
HB,0,0.28511360091559285,-15.899705409413139,success,23.751999999999953,world_158.world,7.942974772522824,0.33441288196879587
HB,0,0.15217401543792086,-8.008731400029202,success,16.605999999999995,world_158.world,7.942974772522824,0.47831956958465777
HB,0,0.15498165375379414,-7.86854253598246,success,16.27299999999991,world_158.world,7.942974772522824,0.48810758756977
HB,0,0.3649876659795486,-18.384727149392667,success,24.282000000000153,world_158.world,7.942974772522824,0.3271136962574242
HB,0,0.0028410507328052942,-1.7975859022483467,success,14.095000000000027,world_158.world,7.942974772522824,0.5
HB,0,1.5197566079397255e-07,-1.3171049787463531,success,13.19600000000014,world_158.world,7.942974772522824,0.5
HB,0,0.11354850147761272,-7.833425643121249,success,15.475999999999885,world_158.world,7.942974772522824,0.5
HB,0,0.19107560742842022,-8.282245537566327,success,17.53800000000001,world_158.world,7.942974772522824,0.45290083091132505
HB,0,0.007473989914201807,-1.3401835601482308,success,13.403999999999996,world_158.world,7.942974772522824,0.5
HB,0,0.07933899515057932,-7.364602804198721,success,12.144000000000005,world_158.world,7.942974772522824,0.5
HB,0,1.4727538331732206e-07,-2.0683590417384115,success,13.624000000000024,world_158.world,7.942974772522824,0.5
HB,0,1.5624997558594132e-07,-1.0079513322355644,success,12.809999999999945,world_158.world,7.942974772522824,0.5
HB,0,1.5673978734486092e-07,-1.3202370225222642,success,12.785000000000082,world_158.world,7.942974772522824,0.5
HB,0,1.56494498201174e-07,-1.7521828521651117,success,12.802999999999884,world_158.world,7.942974772522824,0.5
HB,0,1.5698584662702567e-07,-1.3138240057700072,success,12.748000000000047,world_158.world,7.942974772522824,0.5
HB,0,0.46318442648304425,-27.3941357262376,success,31.805000000000064,world_158.world,7.942974772522824,0.2497398136306495
HB,0,0.028701053066306183,-1.1920478118493105,success,13.22400000000016,world_158.world,7.942974772522824,0.5
HB,0,1.5015012760508597e-07,-1.4585531928984876,success,13.309999999999945,world_158.world,7.942974772522824,0.5
HB,0,0.20000009696968524,-7.409644558951622,success,16.514000000000124,world_158.world,7.942974772522824,0.48098430256284147
HB,0,0.03322800107151882,-1.4289083052359048,success,12.652999999999793,world_158.world,7.942974772522824,0.5
HB,0,0.06485685296276729,-1.2697321846598104,success,13.284000000000106,world_158.world,7.942974772522824,0.5
HB,0,1.5082953984471497e-07,-1.0886915979123306,success,13.278000000000247,world_158.world,7.942974772522824,0.5
HB,0,0.09987207428014415,-5.140315631954015,success,15.639999999999873,world_158.world,7.942974772522824,0.5
HB,0,0.03498556341318318,-1.0150260553378985,success,13.73700000000008,world_158.world,7.942974772522824,0.5
HB,0,0.075682496813586,-7.283129142433726,success,16.172000000000025,world_158.world,7.942974772522824,0.4911559963222119
HB,0,1.536098074332093e-07,-1.190884656579424,success,13.047000000000025,world_158.world,7.942974772522824,0.5
HB,0,1.4347200237130527e-07,-1.579689526992723,success,13.963999999999942,world_158.world,7.942974772522824,0.5
HB,0,0.05142870693875616,-1.6306718838828218,success,14.039000000000215,world_158.world,7.942974772522824,0.5
HB,0,1.4534881608302094e-07,-1.5146554891357793,success,13.777000000000044,world_158.world,7.942974772522824,0.5
HB,0,0.1407104999029372,-7.625690200789214,success,14.626999999999953,world_158.world,7.942974772522824,0.5
HB,0,1.7035772225592467e-07,-1.0737134851470704,success,11.772999999999683,world_158.world,7.942974772522824,0.5
HB,0,0.2710583940541691,-9.16081004650489,success,18.56100000000015,world_158.world,7.942974772522824,0.42793894577462205
HB,0,0.2743786544571076,-10.684098736126545,success,20.94499999999971,world_158.world,7.942974772522824,0.37923011566115705
HB,0,0.485642955490584,-392.50097781020924,timeout,112.26299999999992,world_158.world,7.942974772522824,0.0
HB,0,0.01641805725103623,-1.706035609884677,success,13.414999999999964,world_158.world,7.942974772522824,0.5
HB,0,0.04317562072762943,-2.4783108968052705,success,14.387000000000171,world_158.world,7.942974772522824,0.5
HB,0,0.008237395677529543,-1.2053529809615193,success,12.17599999999993,world_158.world,7.942974772522824,0.5
HB,0,1.5748029016058424e-07,-0.9744430448292386,success,12.689000000000306,world_158.world,7.942974772522824,0.5
HB,0,0.07961410378599472,-3.5538785043516046,success,16.58299999999963,world_158.world,7.942974772522824,0.4789829809155763
HB,0,0.029007781830873002,-0.9934906818726479,success,13.153999999999996,world_158.world,7.942974772522824,0.5
HB,0,1.6366609432633482e-07,-0.9210913234825926,success,12.228000000000065,world_158.world,7.942974772522824,0.5
HB,0,0.04538102992203729,-1.1054521329869198,success,12.336999999999989,world_158.world,7.942974772522824,0.5
HB,0,0.31799512588372014,-25.661110074233648,success,24.36200000000008,world_158.world,7.942974772522824,0.3260395194369427
HB,0,1.4836793050920914e-07,-1.6238130217021007,success,13.436999999999898,world_158.world,7.942974772522824,0.5
HB,0,0.011058608047613263,-1.849541668444992,success,12.682999999999993,world_158.world,7.942974772522824,0.5
HB,0,0.003062939806594211,-1.541389081535575,success,13.059999999999945,world_158.world,7.942974772522824,0.5
HB,0,0.044709531339861205,-3.220036935349435,success,13.456000000000131,world_158.world,7.942974772522824,0.5
HB,0,0.0016027241021275478,-1.1714606384057746,success,12.532000000000153,world_158.world,7.942974772522824,0.5
HB,0,0.044094638725253744,-1.409855473739124,success,12.748000000000047,world_158.world,7.942974772522824,0.5
HB,0,0.2903907824296956,-14.097474638841446,success,18.9670000000001,world_158.world,7.942974772522824,0.4187786562198968
HB,0,1.5384613017751845e-07,-1.0115080087238606,success,12.996999999999844,world_158.world,7.942974772522824,0.5
HB,0,1.5174504525871848e-07,-1.1214728892250072,success,13.190999999999804,world_158.world,7.942974772522824,0.5
HB,0,0.028148292126178944,-1.2502390325577357,success,13.502999999999702,world_158.world,7.942974772522824,0.5
HB,0,0.38518523578722336,-22.267236708222867,success,24.337999999999738,world_158.world,7.942974772522824,0.3263610310018452
