Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.036659463002146e-07,-0.9236475578310431,success,9.927999999999999,world_110.world,8.319737280810488,0.5
HB,0,0.0458892837687794,-0.841376664248358,success,10.538000000000004,world_110.world,8.319737280810488,0.5
HB,0,1.883238816715854e-07,-0.8893766881162263,success,10.645999999999994,world_110.world,8.319737280810488,0.5
HB,0,0.028037564852791616,-1.8242403777038583,success,10.732,world_110.world,8.319737280810488,0.5
HB,0,1.8587357139896445e-07,-0.9507142516005123,success,10.888000000000005,world_110.world,8.319737280810488,0.5
HB,0,1.88679209683168e-07,-1.9250667281954257,success,10.63900000000001,world_110.world,8.319737280810488,0.5
HB,0,2.1141644578933496e-07,-0.7201934646854541,success,9.516000000000005,world_110.world,8.319737280810488,0.5
HB,0,0.023809702598955568,-1.7418711570747696,success,11.062999999999988,world_110.world,8.319737280810488,0.5
HB,0,2.0576127453471718e-07,-1.1277235257788618,success,9.754000000000019,world_110.world,8.319737280810488,0.5
HB,0,1.9379841205457133e-07,-1.513624864000989,success,10.393,world_110.world,8.319737280810488,0.5
HB,0,1.8552872253641513e-07,-0.8851642129575603,success,10.87899999999999,world_110.world,8.319737280810488,0.5
HB,0,2.0202016120804827e-07,-1.582526803766979,success,9.980000000000018,world_110.world,8.319737280810488,0.5
HB,0,2.0120720297641792e-07,-1.1440677563658834,success,9.960999999999984,world_110.world,8.319737280810488,0.5
HB,0,0.09923677874247654,-7.110642768521627,success,13.240999999999985,world_110.world,8.319737280810488,0.5
HB,0,0.046468578723312504,-1.022902247365003,success,10.909999999999968,world_110.world,8.319737280810488,0.5
HB,0,2.0491799079549372e-07,-1.435192354937323,success,9.829999999999984,world_110.world,8.319737280810488,0.5
HB,0,0.04251404020073194,-0.8703135162192123,success,10.853000000000009,world_110.world,8.319737280810488,0.5
HB,0,2.0746883662472272e-07,-1.101998860882303,success,9.682000000000016,world_110.world,8.319737280810488,0.5
HB,0,0.004132437162719595,-1.1633525058668366,success,9.725999999999999,world_110.world,8.319737280810488,0.5
HB,0,1.9960075856272286e-07,-0.7137134870048553,success,10.039999999999964,world_110.world,8.319737280810488,0.5
HB,0,0.034735094198337445,-1.052060654751172,success,11.055000000000007,world_110.world,8.319737280810488,0.5
HB,0,1.901140322977125e-07,-1.4790251280786413,success,10.592999999999961,world_110.world,8.319737280810488,0.5
HB,0,0.023064411356769135,-2.2792876921741274,success,12.201999999999998,world_110.world,8.319737280810488,0.5
HB,0,2.164501695995304e-07,-0.907254896257395,success,9.266999999999996,world_110.world,8.319737280810488,0.5
HB,0,2.0618552449783002e-07,-0.8517877487310497,success,9.78000000000003,world_110.world,8.319737280810488,0.5
HB,0,2.127659121774655e-07,-1.1492455922849558,success,9.486000000000047,world_110.world,8.319737280810488,0.5
HB,0,0.15586432779871487,-7.733192125794829,success,13.048000000000002,world_110.world,8.319737280810488,0.5
HB,0,1.9960075856272286e-07,-0.7556203520891657,success,10.072000000000003,world_110.world,8.319737280810488,0.5
HB,0,0.002136965355349283,-0.7646452116523239,success,9.396999999999991,world_110.world,8.319737280810488,0.5
HB,0,1.9120455235094604e-07,-0.8178208263656697,success,10.507999999999925,world_110.world,8.319737280810488,0.5
HB,0,0.0020285999941987844,-1.277535543679652,success,9.880999999999972,world_110.world,8.319737280810488,0.5
HB,0,1.9841265904510736e-07,-0.8064911624015688,success,10.127999999999929,world_110.world,8.319737280810488,0.5
HB,0,0.00200019959996008,-0.7818580258813898,success,10.060999999999922,world_110.world,8.319737280810488,0.5
HB,0,1.9960075856272286e-07,-0.7984411310067556,success,10.089000000000055,world_110.world,8.319737280810488,0.5
HB,0,0.3795621192746813,-14.196845029902097,success,16.456000000000017,world_110.world,8.319737280810488,0.5
HB,0,2.070392946088417e-07,-0.8135189351741285,success,9.658999999999992,world_110.world,8.319737280810488,0.5
HB,0,2.1834056368109966e-07,-1.0161496898254632,success,9.245999999999981,world_110.world,8.319737280810488,0.5
HB,0,1.9607839292580533e-07,-0.8660835770983583,success,10.25,world_110.world,8.319737280810488,0.5
HB,0,0.271870892076596,-8.916913552305543,success,14.941000000000031,world_110.world,8.319737280810488,0.5
HB,1,0.47861360777185785,-38.59788296451692,success,27.188999999999965,world_110.world,8.319737280810488,0.0
HB,0,0.0018249996669708638,-1.1961189825869794,success,11.026000000000067,world_110.world,8.319737280810488,0.5
HB,0,2.036659463002146e-07,-0.9233184716846758,success,9.899000000000001,world_110.world,8.319737280810488,0.5
HB,0,0.0020493848259457324,-1.5933671999699506,success,9.824999999999932,world_110.world,8.319737280810488,0.5
HB,0,0.21085089878533925,-7.702007637066679,success,16.274,world_110.world,8.319737280810488,0.5
HB,0,0.0041668741319012235,-1.1957630665265127,success,9.650999999999954,world_110.world,8.319737280810488,0.5
HB,0,2.0202016120804827e-07,-1.455296781718985,success,9.979000000000042,world_110.world,8.319737280810488,0.5
HB,0,0.0021741299621456604,-0.8727609792618619,success,9.248000000000047,world_110.world,8.319737280810488,0.5
HB,0,0.001894128429142343,-1.2072510495823392,success,10.591000000000008,world_110.world,8.319737280810488,0.5
HB,0,1.9607839292580533e-07,-0.7768457125767209,success,10.293000000000006,world_110.world,8.319737280810488,0.5
HB,0,2.0242910882001849e-07,-1.4869136683883177,success,9.967000000000098,world_110.world,8.319737280810488,0.5
HB,0,0.0020042080151887747,-0.7441319932720128,success,10.051000000000045,world_110.world,8.319737280810488,0.5
HB,0,2.0080317252948344e-07,-1.382940397110452,success,9.963999999999942,world_110.world,8.319737280810488,0.5
HB,0,0.0019764818228296794,-0.9084492153055524,success,10.169999999999959,world_110.world,8.319737280810488,0.5
HB,0,0.0036699075835031963,-2.1125443185118202,success,10.935999999999922,world_110.world,8.319737280810488,0.5
HB,0,1.9723861987403949e-07,-0.7589204746187161,success,10.217999999999961,world_110.world,8.319737280810488,0.5
HB,0,0.0018554727540866876,-0.8694921855624854,success,10.798000000000002,world_110.world,8.319737280810488,0.5
HB,0,1.9342356026623595e-07,-0.8590750239862371,success,10.427000000000135,world_110.world,8.319737280810488,0.5
HB,0,2.0120720297641792e-07,-0.9927089381533825,success,10.023000000000138,world_110.world,8.319737280810488,0.5
HB,0,2.0161286257805191e-07,-0.816751884465703,success,10.004999999999882,world_110.world,8.319737280810488,0.5
HB,0,2.0161286257805191e-07,-1.1157153916453357,success,9.996000000000095,world_110.world,8.319737280810488,0.5
HB,0,2.0080317252948344e-07,-0.7265718732839116,success,10.036000000000058,world_110.world,8.319737280810488,0.5
HB,0,2.12314179975758e-07,-1.1085967708175444,success,9.47700000000009,world_110.world,8.319737280810488,0.5
HB,0,0.25866676551109796,-8.2133000005631,success,15.047000000000025,world_110.world,8.319737280810488,0.5
HB,0,1.818181487603366e-07,-0.8114134623944502,success,11.041999999999916,world_110.world,8.319737280810488,0.5
HB,0,2.1834056368109966e-07,-0.7638585613762299,success,9.274999999999864,world_110.world,8.319737280810488,0.5
HB,0,2.0161286257805191e-07,-0.7088580347957366,success,9.954000000000178,world_110.world,8.319737280810488,0.5
HB,0,2.036659463002146e-07,-0.7811031462223295,success,9.924999999999955,world_110.world,8.319737280810488,0.5
HB,0,1.9267819023541616e-07,-0.9691197319495531,success,10.405999999999949,world_110.world,8.319737280810488,0.5
HB,0,2.004007614427332e-07,-1.0357449887270418,success,10.021000000000186,world_110.world,8.319737280810488,0.5
