Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.6320061918823697,-432.0657102292992,timeout,129.26999759674072,world_118.world,8.285630466929021,0.0
HB,0,0.5741935567117584,-271.59762578536345,timeout,128.38244700431824,world_118.world,8.285630466929021,0.0
HB,0,0.6019660832311857,-390.01871576806474,timeout,129.40081119537354,world_118.world,8.285630466929021,0.0
HB,0,0.1627531042305179,-24.01506697929055,success,31.08948850631714,world_118.world,8.285630466929021,0.26650906351339443
HB,0,0.05471134197453476,-7.676283851461012,success,24.11812686920166,world_118.world,8.285630466929021,0.3435436968991815
HB,0,0.5713449234560819,-426.16581231703196,timeout,127.74986457824707,world_118.world,8.285630466929021,0.0
HB,0,0.09297733996267657,-11.846998972694141,success,25.013266801834106,world_118.world,8.285630466929021,0.3312494338532972
HB,0,0.5972522159518702,-409.35603027174034,timeout,126.75484418869019,world_118.world,8.285630466929021,0.0
HB,0,1.1682241625906353e-07,-5.369132179295125,success,21.592711448669434,world_118.world,8.285630466929021,0.38372348403885104
HB,0,0.4585623332916612,-289.3711577592565,success,112.86853671073914,world_118.world,8.285630466929021,0.125
HB,0,0.578577021528987,-424.15136897010615,timeout,127.28620290756226,world_118.world,8.285630466929021,0.0
HB,0,0.3844772050133954,-160.55662765339034,success,69.96017932891846,world_118.world,8.285630466929021,0.125
HB,0,0.4370527580956067,-226.5258402006741,success,92.6965856552124,world_118.world,8.285630466929021,0.125
HB,0,0.11131907284199506,-16.945951602113638,success,26.605862617492676,world_118.world,8.285630466929021,0.3114212302021522
HB,0,0.5751621227124755,-381.99126300155706,timeout,125.66982364654541,world_118.world,8.285630466929021,0.0
HB,0,0.350606430506812,-59.83923879901037,success,44.67081832885742,world_118.world,8.285630466929021,0.1854819494447562
HB,0,0.05027943572296808,-7.091202026250487,success,22.274590969085693,world_118.world,8.285630466929021,0.3719767729260854
HB,0,0.3612109101482345,-65.7465973144599,success,47.59819674491882,world_118.world,8.285630466929021,0.17407446150391243
HB,0,0.21366284784426975,-35.60809549606346,success,34.013952016830444,world_118.world,8.285630466929021,0.24359505366589593
HB,0,0.3021201824428632,-61.725315459380965,success,42.13309121131897,world_118.world,8.285630466929021,0.19665375192559104
HB,0,0.1731067099608416,-26.688579616353877,success,32.0344340801239,world_118.world,8.285630466929021,0.25864763042809386
HB,0,0.3442281401788498,-40.739124730918206,success,35.519999742507935,world_118.world,8.285630466929021,0.23326662519688418
