Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2379032872658639,-16.66643287509006,success,24.87599999999999,world_176.world,7.825420100260727,0.3145771064584632
HB,3,0.7375702664258422,-134.10766345018607,collision,46.26799999999997,world_176.world,7.825420100260727,0.0
HB,0,0.7359649169128962,-385.7382078013597,timeout,114.34800000000001,world_176.world,7.825420100260727,0.0
HB,1,0.6664328364357622,-346.89274322401894,timeout,114.40099999999995,world_176.world,7.825420100260727,0.0
HB,1,0.6910783334900188,-355.40524419147977,timeout,114.13300000000004,world_176.world,7.825420100260727,0.0
HB,2,0.4977909059064134,-40.58306136371799,collision,27.263000000000147,world_176.world,7.825420100260727,0.0
HB,0,0.7702068525950486,-390.2398450704375,timeout,115.57899999999995,world_176.world,7.825420100260727,0.0
HB,3,0.5869099155676056,-26.054838820302702,collision,18.702999999999975,world_176.world,7.825420100260727,0.0
HB,0,0.6838969741738746,-384.5773693654134,timeout,114.42599999999993,world_176.world,7.825420100260727,0.0
HB,2,0.6280934188202612,-366.88626122777794,timeout,114.97199999999998,world_176.world,7.825420100260727,0.0
HB,3,0.5122783415908362,-60.85397181226964,collision,29.452000000000226,world_176.world,7.825420100260727,0.0
HB,1,0.6706377072418062,-355.9241710682167,timeout,114.5909999999999,world_176.world,7.825420100260727,0.0
HB,2,0.5859184456967855,-365.0966032300526,timeout,115.15099999999984,world_176.world,7.825420100260727,0.0
HB,4,0.6324515056005026,-372.6204300811032,timeout,113.71399999999994,world_176.world,7.825420100260727,0.0
HB,6,0.6015771760875483,-303.9060842583832,collision,106.92200000000003,world_176.world,7.825420100260727,0.0
HB,1,0.6360455006816186,-361.81517112422574,timeout,114.54899999999998,world_176.world,7.825420100260727,0.0
HB,0,0.31475033015387166,-29.211539899648244,success,34.56700000000001,world_176.world,7.825420100260727,0.2263841264865544
HB,1,0.6995971326047096,-375.64276857105745,timeout,114.50700000000006,world_176.world,7.825420100260727,0.0
HB,3,0.6649384424841723,-184.64338602639438,collision,61.84900000000016,world_176.world,7.825420100260727,0.0
HB,0,0.6495244866233799,-361.2885076749608,timeout,113.86500000000024,world_176.world,7.825420100260727,0.0
HB,1,0.6776109032900646,-380.1717925900139,timeout,114.86000000000013,world_176.world,7.825420100260727,0.0
HB,3,0.5422535671777096,-33.04676341831016,collision,19.99200000000019,world_176.world,7.825420100260727,0.0
HB,6,0.715865756753132,-327.2364660525914,collision,105.13299999999981,world_176.world,7.825420100260727,0.0
HB,0,0.6652616848390993,-372.4317919633017,timeout,114.32200000000012,world_176.world,7.825420100260727,0.0
HB,3,0.4659950294716587,-10.33828357047162,collision,15.916999999999462,world_176.world,7.825420100260727,0.0
HB,3,0.5779601571723267,-131.10693073852278,collision,51.32800000000043,world_176.world,7.825420100260727,0.0
HB,3,0.5974296700689533,-382.7957060861281,timeout,115.52900000000045,world_176.world,7.825420100260727,0.0
HB,0,0.6695773721694487,-361.2070352039254,timeout,114.80299999999988,world_176.world,7.825420100260727,0.0
HB,0,0.6860343072097601,-375.25191851522357,timeout,114.57699999999932,world_176.world,7.825420100260727,0.0
HB,0,0.6580656545889827,-352.0289776516661,timeout,114.11599999999999,world_176.world,7.825420100260727,0.0
HB,0,0.5779672889319999,-380.8697861122204,timeout,115.32299999999941,world_176.world,7.825420100260727,0.0
HB,1,0.6666666735808614,-317.4959346911763,collision,96.76800000000003,world_176.world,7.825420100260727,0.0
HB,5,0.6866756477341683,-234.38673244400712,collision,74.55200000000059,world_176.world,7.825420100260727,0.0
HB,1,0.5986001820017466,-371.83790140578,timeout,114.61499999999978,world_176.world,7.825420100260727,0.0
HB,4,0.49426233653587404,-43.58336969998158,collision,24.493999999999687,world_176.world,7.825420100260727,0.0
HB,5,0.47448759378597494,-70.8581661665881,success,45.95100000000002,world_176.world,7.825420100260727,0.0
HB,3,0.6358042059914908,-218.88483440281084,collision,71.76299999999992,world_176.world,7.825420100260727,0.0
HB,3,0.6610761941945357,-63.17692404856326,collision,28.682999999999993,world_176.world,7.825420100260727,0.0
HB,0,0.08553470622204953,-6.326714983414922,success,15.942999999999302,world_176.world,7.825420100260727,0.4908373643769096
HB,0,0.6285211333006843,-380.74516141914404,timeout,113.85199999999986,world_176.world,7.825420100260727,0.0
HB,1,0.6471000587506561,-378.83962960008233,timeout,114.41399999999976,world_176.world,7.825420100260727,0.0
HB,1,0.6443588009047162,-372.8965559295932,timeout,114.43299999999999,world_176.world,7.825420100260727,0.0
HB,7,0.6819908935413793,-143.2710705531112,collision,52.7549999999992,world_176.world,7.825420100260727,0.0
HB,2,0.6252937486585399,-294.2915185549818,collision,93.83699999999953,world_176.world,7.825420100260727,0.0
HB,1,0.5698962621787188,-366.0296651347717,timeout,113.97700000000077,world_176.world,7.825420100260727,0.0
HB,3,0.686079054108446,-377.6733472019433,collision,114.66100000000006,world_176.world,7.825420100260727,0.0
HB,2,0.6555907233545935,-374.6648861071523,timeout,114.01599999999962,world_176.world,7.825420100260727,0.0
HB,4,0.5417624872212653,-40.633111528379224,collision,26.134000000000015,world_176.world,7.825420100260727,0.0
HB,2,0.734794044964171,-364.7500827771967,timeout,114.47999999999956,world_176.world,7.825420100260727,0.0
HB,0,0.7417931566926729,-381.7355535671391,timeout,113.65699999999924,world_176.world,7.825420100260727,0.0
HB,2,0.7065275127095788,-387.1584456966878,timeout,113.35100000000057,world_176.world,7.825420100260727,0.0
HB,0,0.7185964961649738,-370.7243726571518,timeout,114.27500000000146,world_176.world,7.825420100260727,0.0
HB,2,0.6572894611236826,-373.9469212959733,timeout,113.35699999999997,world_176.world,7.825420100260727,0.0
HB,2,0.6378397522442684,-383.35988063554606,timeout,113.72000000000116,world_176.world,7.825420100260727,0.0
HB,1,0.6380400485064972,-391.6613197691129,timeout,114.41200000000026,world_176.world,7.825420100260727,0.0
