Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.3213966284065967,-84.29922587292413,success,44.894,world_282.world,8.5065943589776,0.0
HB,1,0.3512533195496926,-150.39709066944167,success,60.95100000000001,world_282.world,8.5065943589776,0.0
HB,1,0.704340129241096,-356.49049820581746,timeout,113.22899999999998,world_282.world,8.5065943589776,0.0
HB,0,0.5113034349822777,-388.84450541451594,timeout,113.673,world_282.world,8.5065943589776,0.0
HB,0,0.24915990162458462,-78.58942613682248,success,41.964,world_282.world,8.5065943589776,0.20271171382560288
HB,3,0.3118812448942867,-36.441736071699744,collision,24.28299999999996,world_282.world,8.5065943589776,0.0
HB,0,0.4858407170647661,-361.0004086774915,timeout,113.38800000000003,world_282.world,8.5065943589776,0.0
HB,0,0.4202314267140353,-400.8774562968269,timeout,114.543,world_282.world,8.5065943589776,0.0
HB,0,0.09416457637074585,-6.311843223108233,success,15.192000000000007,world_282.world,8.5065943589776,0.5
HB,0,0.6644783593953449,-366.07210448240323,timeout,113.11400000000003,world_282.world,8.5065943589776,0.0
HB,0,0.08395685087640475,-15.485777939445029,success,24.174999999999955,world_282.world,8.5065943589776,0.35187567151923954
HB,0,0.3365817588769296,-19.460108427494955,success,26.817000000000007,world_282.world,8.5065943589776,0.3172090225967706
HB,0,0.2703863182842405,-32.88523920790225,success,28.043999999999983,world_282.world,8.5065943589776,0.3033302795242335
HB,0,0.2333333738977051,-44.9429051485793,success,37.88900000000001,world_282.world,8.5065943589776,0.22451356222063387
HB,0,0.023629581887563148,-9.72806440855274,success,21.35699999999997,world_282.world,8.5065943589776,0.398304741254746
HB,0,0.5033041703285557,-403.9786820114686,timeout,112.28800000000001,world_282.world,8.5065943589776,0.0
HB,0,0.5213028253291756,-403.0078371326797,timeout,113.91599999999994,world_282.world,8.5065943589776,0.0
HB,1,0.6982406309180623,-298.02189272637145,timeout,113.0590000000002,world_282.world,8.5065943589776,0.0
HB,4,0.39177433715332616,-142.63891006185975,collision,76.34500000000003,world_282.world,8.5065943589776,0.0
HB,0,0.5126921788935971,-413.17420558892564,timeout,112.077,world_282.world,8.5065943589776,0.0
HB,0,0.06933123414916524,-9.71845758725107,success,24.70399999999995,world_282.world,8.5065943589776,0.34434076906483224
HB,1,0.4224785977542633,-374.9716080449263,timeout,114.97499999999991,world_282.world,8.5065943589776,0.0
HB,0,0.10239798429047413,-29.471669611976218,success,31.118000000000166,world_282.world,8.5065943589776,0.27336571627281814
HB,0,0.026435822567381716,-9.431252918152026,success,22.072999999999865,world_282.world,8.5065943589776,0.3853846037682984
HB,0,0.1369863635914662,-30.668775604830962,success,27.850000000000364,world_282.world,8.5065943589776,0.305443244487522
HB,1,0.37058681834461116,-221.81915693565102,success,82.48999999999978,world_282.world,8.5065943589776,0.0
HB,0,0.5674426947317808,-398.4620880676769,timeout,112.88799999999992,world_282.world,8.5065943589776,0.0
HB,1,0.18629812582342992,-35.29729824616197,success,33.48000000000002,world_282.world,8.5065943589776,0.0
HB,0,0.8639468033079295,-382.6810712300341,timeout,111.51399999999967,world_282.world,8.5065943589776,0.0
HB,1,0.4212938582532371,-366.9409988394074,timeout,113.78200000000015,world_282.world,8.5065943589776,0.0
HB,3,0.34729395013780934,-249.62857844847204,collision,105.06700000000001,world_282.world,8.5065943589776,0.0
HB,0,0.021257836912503374,-10.29756721790965,success,22.65599999999995,world_282.world,8.5065943589776,0.37546761824583413
HB,0,0.015528103178865967,-0.9293214808711678,success,12.976000000000113,world_282.world,8.5065943589776,0.5
HB,0,0.16037116233458168,-25.315080611421795,success,30.25099999999975,world_282.world,8.5065943589776,0.28120043499314634
HB,0,0.47833714298654373,-390.26773459347464,timeout,114.36799999999994,world_282.world,8.5065943589776,0.0
HB,0,0.2595057386166474,-91.64076220694051,success,42.2819999999997,world_282.world,8.5065943589776,0.20118713303480584
HB,0,0.36496817309018553,-179.30159606457815,success,63.09100000000035,world_282.world,8.5065943589776,0.13483055204351735
HB,0,1.56494498201174e-07,-1.0452152449739303,success,12.835000000000036,world_282.world,8.5065943589776,0.5
HB,7,0.6185446084009271,-227.9197384220484,collision,102.46099999999979,world_282.world,8.5065943589776,0.0
HB,0,0.4054493817517409,-283.5354697591488,success,98.72800000000007,world_282.world,8.5065943589776,0.125
HB,0,0.4330404317567587,-348.8283793295659,timeout,114.36999999999989,world_282.world,8.5065943589776,0.0
HB,1,0.4468902961759208,-374.82265214783143,timeout,114.93499999999995,world_282.world,8.5065943589776,0.0
HB,0,0.6632326880420482,-314.93548828593913,success,113.03999999999996,world_282.world,8.5065943589776,0.125
HB,0,0.2075056062355843,-7.973204043352235,success,18.17800000000034,world_282.world,8.5065943589776,0.46796096154568384
HB,0,0.3115780370327207,-81.24740766524756,success,44.84700000000021,world_282.world,8.5065943589776,0.18968034336694897
HB,0,0.41337975973009433,-61.702253947553025,success,51.94200000000001,world_282.world,8.5065943589776,0.1637710207342343
HB,0,0.0032364072432997993,-0.8083671361830427,success,12.366999999999734,world_282.world,8.5065943589776,0.5
HB,0,0.466156264726705,-250.9974752425524,timeout,115.31100000000015,world_282.world,8.5065943589776,0.0
HB,0,0.0015577879193476763,-0.8527901892133534,success,12.862999999999829,world_282.world,8.5065943589776,0.5
HB,0,0.4195594815936655,-410.0306966250346,timeout,113.8430000000003,world_282.world,8.5065943589776,0.0
HB,0,0.038241009728392956,-8.319101639053482,success,21.10899999999947,world_282.world,8.5065943589776,0.40298424174417613
HB,1,0.49004541582177064,-277.65358014290547,timeout,115.01199999999972,world_282.world,8.5065943589776,0.0
HB,0,0.4993782288261107,-421.213027427373,timeout,113.01000000000022,world_282.world,8.5065943589776,0.0
HB,0,0.5321583323389507,-158.6311074749255,success,64.84599999999955,world_282.world,8.5065943589776,0.131181481648485
HB,2,0.4615044486059978,-55.70512709011161,collision,45.35900000000038,world_282.world,8.5065943589776,0.0
HB,3,0.29013734606398633,-107.39772702909177,collision,80.58200000000033,world_282.world,8.5065943589776,0.0
HB,0,0.2684825258520172,-80.69746731424087,success,41.28200000000015,world_282.world,8.5065943589776,0.20606061622444571
HB,0,0.49700071459067197,-384.1147780603415,timeout,113.74799999999959,world_282.world,8.5065943589776,0.0
HB,0,0.42951966061974395,-332.20827357744287,timeout,114.94600000000082,world_282.world,8.5065943589776,0.0
HB,0,0.731104397455017,-340.78724873142704,timeout,112.70200000000023,world_282.world,8.5065943589776,0.0
HB,1,0.6911910362523578,-68.97811637864578,success,60.69300000000021,world_282.world,8.5065943589776,0.0
HB,2,0.40762105562627066,-285.547462926372,timeout,114.75700000000052,world_282.world,8.5065943589776,0.0
HB,0,0.010447908888371807,-1.0546138051321132,success,13.541000000000167,world_282.world,8.5065943589776,0.5
HB,0,0.47581355363564554,-412.5960958591921,timeout,114.05799999999999,world_282.world,8.5065943589776,0.0
HB,0,0.331182087935391,-161.15128218221045,success,59.14899999999943,world_282.world,8.5065943589776,0.1438163681377146
HB,0,0.4851799667399441,-393.54424879731835,timeout,113.75999999999931,world_282.world,8.5065943589776,0.0
HB,0,0.5204688677314754,-286.74338798878284,timeout,114.74099999999999,world_282.world,8.5065943589776,0.0
HB,0,0.6010929065549595,-216.6869148067669,success,77.06700000000001,world_282.world,8.5065943589776,0.125
HB,0,0.4493570644819964,-420.09515987403404,timeout,113.90599999999995,world_282.world,8.5065943589776,0.0
HB,1,0.5147240431189554,-359.92242122620564,timeout,113.65899999999965,world_282.world,8.5065943589776,0.0
HB,0,0.04866187764299452,-9.632833694920052,success,24.76299999999992,world_282.world,8.5065943589776,0.34352034725104497
HB,0,0.5323207429826785,-395.60880770010243,timeout,113.65299999999934,world_282.world,8.5065943589776,0.0
HB,2,0.3283741415117809,-11.535379143432273,collision,18.853000000000065,world_282.world,8.5065943589776,0.0
HB,0,0.4056870468794234,-421.3388325315508,timeout,113.76099999999951,world_282.world,8.5065943589776,0.0
HB,0,0.5259728908967619,-382.32580447178253,timeout,113.84599999999955,world_282.world,8.5065943589776,0.0
HB,0,0.6226515486945844,-396.2067112740233,timeout,113.09100000000035,world_282.world,8.5065943589776,0.0
HB,1,0.4462308164976485,-68.70899418922019,success,56.20899999999983,world_282.world,8.5065943589776,0.0
HB,0,0.19446325493158303,-30.176575232547844,success,29.821999999999207,world_282.world,8.5065943589776,0.2852456025410042
HB,0,0.4988444533538764,-427.03572129396997,timeout,112.89800000000014,world_282.world,8.5065943589776,0.0
HB,1,0.5278810512162464,-220.1949315729853,success,91.89100000000053,world_282.world,8.5065943589776,0.0
HB,0,0.4044022699869542,-93.22075823052161,success,46.425999999999476,world_282.world,8.5065943589776,0.18322910349755947
HB,1,0.3789099198555924,-276.36206440354727,success,107.17000000000007,world_282.world,8.5065943589776,0.0
HB,0,0.46125190303637087,-26.48248923905616,success,26.91700000000037,world_282.world,8.5065943589776,0.3160305516579664
HB,0,0.13994380169171577,-40.02753527016659,success,28.571999999999207,world_282.world,8.5065943589776,0.2977248480672629
HB,0,0.05735438877387709,-9.046376278821828,success,21.735999999999876,world_282.world,8.5065943589776,0.39135969630924033
HB,0,0.33127756249878576,-88.89434329983877,success,45.56500000000051,world_282.world,8.5065943589776,0.18669141575721507
HB,1,0.39584286441656313,-176.99378559794928,success,87.90799999999945,world_282.world,8.5065943589776,0.0
HB,0,0.06944450319163491,-26.156324013378907,success,31.787000000000262,world_282.world,8.5065943589776,0.2676123685461833
HB,0,0.231770873345267,-51.2320236998851,success,38.5059999999994,world_282.world,8.5065943589776,0.2209160743514707
HB,0,0.49487633401278563,-357.82666456318935,timeout,113.83700000000044,world_282.world,8.5065943589776,0.0
HB,0,0.027751289210402947,-8.178789612216605,success,21.024000000000342,world_282.world,8.5065943589776,0.4046135064201608
HB,3,0.6420083291144287,-172.3019182689927,collision,67.51800000000003,world_282.world,8.5065943589776,0.0
