Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6025638457429736e-07,-2.352365848366741,success,12.546000000000006,world_16.world,8.436002252932933,0.5
HB,0,1.4727538331732206e-07,-2.814632530385229,success,13.712999999999994,world_16.world,8.436002252932933,0.5
HB,0,0.4737805198914317,-41.22348553133942,success,32.92099999999999,world_16.world,8.436002252932933,0.2562498785860981
HB,0,0.03724942159750407,-2.7831695075650122,success,14.139999999999986,world_16.world,8.436002252932933,0.5
HB,0,0.0014685754084323922,-2.92779542229413,success,13.709000000000003,world_16.world,8.436002252932933,0.5
HB,0,0.0014949175642873596,-2.318045841286359,success,13.424000000000035,world_16.world,8.436002252932933,0.5
HB,0,0.3655640911311203,-20.549193956085695,success,23.641999999999996,world_16.world,8.436002252932933,0.35682269913429215
HB,0,0.0618848014226721,-2.6318175073625945,success,14.367000000000019,world_16.world,8.436002252932933,0.5
HB,0,0.35437336750465576,-20.559381302847644,success,22.246999999999957,world_16.world,8.436002252932933,0.3791972963965006
HB,0,1.533742096051826e-07,-2.0716712713736034,success,13.065999999999974,world_16.world,8.436002252932933,0.5
HB,0,0.0027856542081261555,-2.9590883673169754,success,14.509000000000015,world_16.world,8.436002252932933,0.5
HB,0,1.5527947899386975e-07,-2.270738402213045,success,12.947000000000003,world_16.world,8.436002252932933,0.5
HB,0,0.27172834448268285,-20.980819856679247,success,20.089999999999975,world_16.world,8.436002252932933,0.41991051532767265
HB,0,1.5197566079397255e-07,-2.700393187299147,success,13.236999999999966,world_16.world,8.436002252932933,0.5
HB,0,1.497005763921293e-07,-2.5183411198470993,success,13.420999999999992,world_16.world,8.436002252932933,0.5
HB,0,0.0014949175642873596,-2.5327305166492886,success,13.480000000000075,world_16.world,8.436002252932933,0.5
HB,0,0.03328523396740464,-2.7873437079468477,success,13.928999999999974,world_16.world,8.436002252932933,0.5
HB,0,0.07317085729392178,-2.3502601814386868,success,14.793999999999983,world_16.world,8.436002252932933,0.5
HB,0,1.5552097114759394e-07,-2.1997216858226207,success,12.908999999999992,world_16.world,8.436002252932933,0.5
HB,0,0.05056193110085238,-2.510801957686271,success,14.301999999999907,world_16.world,8.436002252932933,0.5
HB,0,0.06052282523757563,-2.3790221742920674,success,14.581999999999994,world_16.world,8.436002252932933,0.5
HB,0,0.25456506395649153,-8.154336691696736,success,18.720000000000027,world_16.world,8.436002252932933,0.4506411459900065
HB,0,1.5082953984471497e-07,-2.277272765258428,success,13.335000000000036,world_16.world,8.436002252932933,0.5
HB,0,0.006934950494459016,-2.9999744925780045,success,14.409999999999968,world_16.world,8.436002252932933,0.5
HB,0,0.0014838276730226004,-2.2760231091319243,success,13.558999999999969,world_16.world,8.436002252932933,0.5
HB,0,0.0015481421752101896,-2.129178029847875,success,13.012000000000057,world_16.world,8.436002252932933,0.5
HB,1,0.22346377391466216,-8.42207808735883,success,17.976999999999975,world_16.world,8.436002252932933,0.0
HB,0,1.5479873764725425e-07,-2.6451386828033936,success,12.964000000000055,world_16.world,8.436002252932933,0.5
HB,0,1.5220697835510224e-07,-2.201321969680473,success,13.208999999999946,world_16.world,8.436002252932933,0.5
HB,0,1.5220697835510224e-07,-2.4309989953596225,success,13.215000000000032,world_16.world,8.436002252932933,0.5
HB,0,0.03779083753040152,-2.6414093178471685,success,13.878000000000043,world_16.world,8.436002252932933,0.5
HB,0,1.5060238695747187e-07,-2.214340230286158,success,13.298999999999978,world_16.world,8.436002252932933,0.5
HB,0,1.56494498201174e-07,-2.0865618757592284,success,12.859000000000037,world_16.world,8.436002252932933,0.5
HB,4,0.6645729064606901,-25.056700235902106,collision,15.932000000000016,world_16.world,8.436002252932933,0.0
HB,0,1.6638932339611925e-07,-2.3184000404177585,success,12.159999999999968,world_16.world,8.436002252932933,0.5
HB,0,0.5487179718606168,-60.687715818642275,success,39.148000000000025,world_16.world,8.436002252932933,0.21548999317801493
HB,0,1.4903127436195615e-07,-2.567166331098024,success,13.458000000000084,world_16.world,8.436002252932933,0.5
HB,0,1.5060238695747187e-07,-2.361488409083394,success,13.366999999999962,world_16.world,8.436002252932933,0.5
HB,0,0.06205937065453165,-8.44751456533246,success,14.240999999999985,world_16.world,8.436002252932933,0.5
HB,0,0.11229958391716793,-2.936864878363608,success,14.982999999999947,world_16.world,8.436002252932933,0.5
HB,0,0.03463217393475124,-2.732788007921453,success,13.974999999999909,world_16.world,8.436002252932933,0.5
HB,0,1.5898248664825332e-07,-2.1769307513325233,success,12.636000000000195,world_16.world,8.436002252932933,0.5
HB,0,0.0590718622965032,-2.2742132633457888,success,14.278999999999996,world_16.world,8.436002252932933,0.5
HB,0,1.5105737899435365e-07,-2.501602438083834,success,13.301999999999907,world_16.world,8.436002252932933,0.5
HB,0,0.048502275534625466,-2.496486111721322,success,14.06899999999996,world_16.world,8.436002252932933,0.5
HB,0,1.5455948152094567e-07,-2.1557192508177283,success,12.99499999999989,world_16.world,8.436002252932933,0.5
HB,0,1.4992501500374589e-07,-2.667711289973641,success,13.447000000000116,world_16.world,8.436002252932933,0.5
HB,0,0.011713175444630242,-2.3484848225606503,success,13.717000000000098,world_16.world,8.436002252932933,0.5
HB,0,0.18549355701622391,-8.158754003173254,success,16.847999999999956,world_16.world,8.436002252932933,0.5
HB,0,0.043055688464487714,-2.747986223882076,success,14.510999999999967,world_16.world,8.436002252932933,0.5
HB,0,0.17825121320053663,-9.055765515411897,success,18.019000000000005,world_16.world,8.436002252932933,0.4681726096305528
HB,0,1.5128590752104274e-07,-2.348208495268346,success,13.287000000000035,world_16.world,8.436002252932933,0.5
HB,0,1.5082953984471497e-07,-2.1980101716169758,success,13.346000000000004,world_16.world,8.436002252932933,0.5
HB,0,0.2564103358535966,-14.262022781389794,success,18.778999999999996,world_16.world,8.436002252932933,0.4492253183307383
