Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.050152120037671735,-1.4528772648862218,success,13.190999999999999,world_151.world,7.956618071369804,0.5
HB,0,1.5923564343381477e-07,-0.928063308567809,success,12.591000000000001,world_151.world,7.956618071369804,0.5
HB,0,1.599999744000041e-07,-1.1116652243527068,success,12.523000000000003,world_151.world,7.956618071369804,0.5
HB,0,0.029329744507018925,-1.1313404508642613,success,14.335999999999999,world_151.world,7.956618071369804,0.5
HB,0,1.584785802728082e-07,-0.9548860656281507,success,12.650999999999996,world_151.world,7.956618071369804,0.5
HB,0,0.03921580401767108,-2.2218096620816663,success,16.338000000000008,world_151.world,7.956618071369804,0.48700073885235645
HB,0,1.5015012760508597e-07,-1.0578808274607268,success,13.310000000000002,world_151.world,7.956618071369804,0.5
HB,0,1.5873013353489945e-07,-0.8387641535338524,success,12.60299999999998,world_151.world,7.956618071369804,0.5
HB,0,1.6806719864416831e-07,-0.5998577478080587,success,11.902999999999992,world_151.world,7.956618071369804,0.5
HB,0,1.5174504525871848e-07,-0.8562181548611373,success,13.189999999999998,world_151.world,7.956618071369804,0.5
HB,0,0.03211692961796648,-1.002845188489966,success,13.711999999999989,world_151.world,7.956618071369804,0.5
HB,0,0.009957466577885266,-0.9189131627939922,success,14.04200000000003,world_151.world,7.956618071369804,0.5
HB,0,1.721170099626489e-07,-0.5904193331429224,success,11.621000000000038,world_151.world,7.956618071369804,0.5
HB,0,1.6051361789508543e-07,-0.6044221400370655,success,12.483000000000004,world_151.world,7.956618071369804,0.5
HB,0,1.4471777934619693e-07,-0.9569073627072487,success,13.890999999999963,world_151.world,7.956618071369804,0.5
HB,0,0.001562656005834999,-0.836051731817021,success,12.851999999999975,world_151.world,7.956618071369804,0.5
HB,0,1.7482514426133844e-07,-0.5667803282299787,success,11.524999999999977,world_151.world,7.956618071369804,0.5
HB,0,1.5723267968039628e-07,-0.7437013762270537,success,12.749000000000024,world_151.world,7.956618071369804,0.5
HB,0,1.5128590752104274e-07,-0.8471379735510964,success,13.211999999999989,world_151.world,7.956618071369804,0.5
HB,0,1.6806719864416831e-07,-0.6198454177135158,success,11.942000000000007,world_151.world,7.956618071369804,0.5
HB,0,0.024077203197880707,-1.498741191412311,success,12.45999999999998,world_151.world,7.956618071369804,0.5
HB,0,1.709401417196339e-07,-0.6649715649886876,success,11.69599999999997,world_151.world,7.956618071369804,0.5
HB,0,1.7123284739163572e-07,-0.7182785682651018,success,11.732999999999947,world_151.world,7.956618071369804,0.5
HB,1,0.2957137516431871,-55.35722534200382,success,50.924999999999955,world_151.world,7.956618071369804,0.0
HB,0,1.5174504525871848e-07,-1.002166697729541,success,13.187999999999988,world_151.world,7.956618071369804,0.5
HB,0,1.715265571995614e-07,-0.6588564897304695,success,11.67999999999995,world_151.world,7.956618071369804,0.5
