Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8050538258025587e-07,-1.4032061061218724,success,11.099000000000002,world_140.world,7.896571918898012,0.5
HB,0,0.0387723685343508,-1.559177418490413,success,12.421,world_140.world,7.896571918898012,0.5
HB,0,1.7730493310196223e-07,-1.649330474499077,success,11.348999999999997,world_140.world,7.896571918898012,0.5
HB,0,1.7331019526686392e-07,-1.348425989963127,success,11.579000000000008,world_140.world,7.896571918898012,0.5
HB,0,1.7331019526686392e-07,-1.503593090019605,success,11.61399999999999,world_140.world,7.896571918898012,0.5
HB,0,0.07383642474535719,-1.728013973672482,success,12.48599999999999,world_140.world,7.896571918898012,0.5
HB,0,0.06750407103546767,-2.0740112458836655,success,12.754999999999995,world_140.world,7.896571918898012,0.5
HB,0,1.7730493310196223e-07,-1.4403487252881664,success,11.312999999999988,world_140.world,7.896571918898012,0.5
HB,0,0.05148220725706596,-1.6185246780627462,success,12.883999999999986,world_140.world,7.896571918898012,0.5
HB,0,0.0017700881822852775,-1.4703404104329507,success,11.335000000000008,world_140.world,7.896571918898012,0.5
HB,0,1.8115938747112548e-07,-1.3925756354934855,success,11.076999999999998,world_140.world,7.896571918898012,0.5
HB,0,1.8214932929884715e-07,-1.4910896947278736,success,11.033999999999992,world_140.world,7.896571918898012,0.5
HB,0,1.8348620486491654e-07,-1.56665378241418,success,10.952999999999975,world_140.world,7.896571918898012,0.5
HB,0,0.0031899516443458305,-1.8831977500668504,success,12.552000000000021,world_140.world,7.896571918898012,0.5
HB,0,0.021775708245275003,-1.8342667189137547,success,11.91700000000003,world_140.world,7.896571918898012,0.5
HB,0,0.01694930401397473,-1.6887363000780085,success,13.015999999999963,world_140.world,7.896571918898012,0.5
HB,0,0.03666682722219546,-1.5415006786093002,success,12.127999999999986,world_140.world,7.896571918898012,0.5
HB,0,1.8416202869944225e-07,-1.4281465934422977,success,10.90300000000002,world_140.world,7.896571918898012,0.5
HB,0,1.8214932929884715e-07,-1.4457403901183095,success,11.048999999999978,world_140.world,7.896571918898012,0.5
HB,0,1.7182127631936836e-07,-1.450734062052641,success,11.635999999999967,world_140.world,7.896571918898012,0.5
HB,0,0.0016182845277856752,-1.387181445701693,success,12.408000000000015,world_140.world,7.896571918898012,0.5
HB,0,1.7301035069025076e-07,-1.601952320890042,success,11.590999999999951,world_140.world,7.896571918898012,0.5
HB,0,0.12708031360358343,-4.567930161782307,success,13.283000000000015,world_140.world,7.896571918898012,0.5
HB,0,0.3541877543705596,-13.890684408430994,success,19.872999999999934,world_140.world,7.896571918898012,0.3973517797462908
HB,0,1.628664229859246e-07,-1.6624110543488713,success,12.298999999999978,world_140.world,7.896571918898012,0.5
HB,0,1.8018014771528872e-07,-1.4059152521121072,success,11.173000000000002,world_140.world,7.896571918898012,0.5
HB,0,1.7421599752334539e-07,-1.639558852339763,success,11.54600000000005,world_140.world,7.896571918898012,0.5
HB,0,0.001600159743974441,-1.6788782307894912,success,12.576999999999998,world_140.world,7.896571918898012,0.5
HB,0,1.8281532306849672e-07,-1.597298205206088,success,10.990999999999985,world_140.world,7.896571918898012,0.5
HB,0,0.029900493372011068,-1.706742203140226,success,12.126999999999953,world_140.world,7.896571918898012,0.5
HB,0,1.721170099626489e-07,-1.5720902069162652,success,11.687000000000012,world_140.world,7.896571918898012,0.5
HB,0,1.7182127631936836e-07,-1.5039604433132694,success,11.705000000000041,world_140.world,7.896571918898012,0.5
HB,0,1.7241376337693738e-07,-1.5313997778075192,success,11.662000000000035,world_140.world,7.896571918898012,0.5
HB,0,1.7825308765542112e-07,-1.4727016223740943,success,11.275000000000091,world_140.world,7.896571918898012,0.5
HB,0,1.6528922887781343e-07,-1.6966155344306355,success,12.122000000000071,world_140.world,7.896571918898012,0.5
HB,0,1.751313178403997e-07,-1.5975819334067523,success,11.441999999999894,world_140.world,7.896571918898012,0.5
HB,0,1.7730493310196223e-07,-1.4074399330686391,success,11.358000000000061,world_140.world,7.896571918898012,0.5
HB,0,0.03139732631125176,-1.6833197331037633,success,12.820999999999913,world_140.world,7.896571918898012,0.5
HB,0,0.0016612954051004312,-1.6432099254931938,success,12.134999999999991,world_140.world,7.896571918898012,0.5
HB,0,1.7452003935077848e-07,-1.6268372981634136,success,11.524000000000001,world_140.world,7.896571918898012,0.5
HB,0,1.7605630703234033e-07,-1.5397782364577373,success,11.37600000000009,world_140.world,7.896571918898012,0.5
HB,0,1.650164744197237e-07,-1.4347123825940262,success,12.125999999999976,world_140.world,7.896571918898012,0.5
HB,0,0.30011332954548925,-13.673824654264056,success,17.66300000000001,world_140.world,7.896571918898012,0.4470685568079039
HB,0,0.0032311787994864626,-1.4481699976930449,success,12.499000000000024,world_140.world,7.896571918898012,0.5
HB,0,1.650164744197237e-07,-1.5619797733260026,success,12.168000000000006,world_140.world,7.896571918898012,0.5
HB,0,1.7241376337693738e-07,-1.6163963110000312,success,11.701999999999998,world_140.world,7.896571918898012,0.5
HB,0,1.7452003935077848e-07,-1.4572110177087285,success,11.589999999999918,world_140.world,7.896571918898012,0.5
HB,0,1.8248171852523387e-07,-1.6204940490278503,success,10.978999999999814,world_140.world,7.896571918898012,0.5
HB,0,0.06532678972750591,-1.6020027978137392,success,11.963999999999942,world_140.world,7.896571918898012,0.5
HB,0,1.8083179370130316e-07,-1.3938964393198787,success,11.065999999999804,world_140.world,7.896571918898012,0.5
HB,0,1.6528922887781343e-07,-1.5983477482929875,success,12.119000000000142,world_140.world,7.896571918898012,0.5
HB,0,1.7301035069025076e-07,-1.7562125905504118,success,11.682000000000016,world_140.world,7.896571918898012,0.5
HB,0,1.7452003935077848e-07,-1.4491264941674216,success,11.504999999999882,world_140.world,7.896571918898012,0.5
HB,0,0.032467689534465986,-1.5323501037006724,success,12.374000000000024,world_140.world,7.896571918898012,0.5
HB,0,1.7271154184602042e-07,-1.619692591103997,success,11.662000000000035,world_140.world,7.896571918898012,0.5
HB,0,0.3431484322595207,-14.808274757806302,success,17.756000000000085,world_140.world,7.896571918898012,0.4447269609651934
HB,0,1.8315014960619973e-07,-1.6162336210115311,success,10.922000000000025,world_140.world,7.896571918898012,0.5
HB,0,0.042623107766703645,-1.7210929194496667,success,12.287000000000035,world_140.world,7.896571918898012,0.5
HB,0,1.7857139668367917e-07,-1.4083062023879773,success,11.241999999999962,world_140.world,7.896571918898012,0.5
HB,0,1.6447365715893797e-07,-1.6332226402167749,success,12.20900000000006,world_140.world,7.896571918898012,0.5
HB,0,1.8083179370130316e-07,-1.5908901716529578,success,11.080000000000155,world_140.world,7.896571918898012,0.5
HB,0,1.7331019526686392e-07,-1.5527795824603003,success,11.608999999999924,world_140.world,7.896571918898012,0.5
HB,0,1.8083179370130316e-07,-1.4283932325991713,success,11.103000000000065,world_140.world,7.896571918898012,0.5
HB,0,1.8214932929884715e-07,-1.4710813591413712,success,11.02599999999984,world_140.world,7.896571918898012,0.5
HB,0,0.0730950119603403,-1.7367202716587278,success,12.896999999999935,world_140.world,7.896571918898012,0.5
HB,0,1.7825308765542112e-07,-1.6101352732905596,success,11.283999999999878,world_140.world,7.896571918898012,0.5
HB,0,1.7482514426133844e-07,-1.4573631290902325,success,11.445999999999913,world_140.world,7.896571918898012,0.5
HB,0,0.12989059000147263,-7.83659252428571,success,12.824999999999818,world_140.world,7.896571918898012,0.5
HB,0,1.689188903853226e-07,-1.962217421633912,success,11.856999999999971,world_140.world,7.896571918898012,0.5
HB,0,0.03605030782910536,-1.6431551331069167,success,12.807000000000016,world_140.world,7.896571918898012,0.5
HB,0,1.7730493310196223e-07,-1.5867081908437823,success,11.357999999999947,world_140.world,7.896571918898012,0.5
HB,0,0.33125655957875805,-14.376088520709526,success,19.315999999999804,world_140.world,7.896571918898012,0.40880989433102566
HB,0,1.8050538258025587e-07,-1.5187307492235402,success,11.138999999999896,world_140.world,7.896571918898012,0.5
HB,0,1.7035772225592467e-07,-1.6874137794165536,success,11.810999999999922,world_140.world,7.896571918898012,0.5
HB,0,0.008319632559129358,-1.6955019828441515,success,12.110999999999876,world_140.world,7.896571918898012,0.5
HB,0,1.7391301323251946e-07,-1.6151364862933737,success,11.54300000000012,world_140.world,7.896571918898012,0.5
HB,0,1.8281532306849672e-07,-1.6701306329647498,success,11.027000000000044,world_140.world,7.896571918898012,0.5
HB,0,0.0017922935856104687,-1.490377226959534,success,11.209999999999809,world_140.world,7.896571918898012,0.5
HB,0,1.8214932929884715e-07,-1.5117779247213663,success,10.9849999999999,world_140.world,7.896571918898012,0.5
HB,0,1.7271154184602042e-07,-1.5511193300393262,success,11.642000000000053,world_140.world,7.896571918898012,0.5
HB,0,1.7857139668367917e-07,-1.4424083103806935,success,11.213000000000193,world_140.world,7.896571918898012,0.5
HB,0,1.7857139668367917e-07,-1.4815480516826174,success,11.225999999999885,world_140.world,7.896571918898012,0.5
HB,0,1.7889084456335518e-07,-1.6347044141133704,success,11.170000000000073,world_140.world,7.896571918898012,0.5
HB,0,1.7391301323251946e-07,-1.659892395102127,success,11.563000000000102,world_140.world,7.896571918898012,0.5
HB,0,0.04075250144945119,-1.700757173681413,success,12.784000000000106,world_140.world,7.896571918898012,0.5
HB,0,1.7331019526686392e-07,-1.544888799296701,success,11.597999999999956,world_140.world,7.896571918898012,0.5
HB,0,1.8018014771528872e-07,-1.6004395538021268,success,11.14599999999973,world_140.world,7.896571918898012,0.5
HB,0,1.7921143741730513e-07,-1.6135715707355058,success,11.190999999999804,world_140.world,7.896571918898012,0.5
HB,0,1.626015995769757e-07,-1.6687341423978406,success,12.355999999999767,world_140.world,7.896571918898012,0.5
HB,0,1.7857139668367917e-07,-1.4666339606431333,success,11.271000000000186,world_140.world,7.896571918898012,0.5
HB,0,1.8018014771528872e-07,-1.430183544834938,success,11.137000000000171,world_140.world,7.896571918898012,0.5
HB,0,0.06190491080874432,-1.5957392484776485,success,12.650000000000091,world_140.world,7.896571918898012,0.5
HB,0,1.769911191166161e-07,-1.6500734784849205,success,11.317999999999756,world_140.world,7.896571918898012,0.5
HB,0,1.7825308765542112e-07,-1.5795695984986347,success,11.2800000000002,world_140.world,7.896571918898012,0.5
HB,0,1.8050538258025587e-07,-1.4500495254894754,success,11.11999999999989,world_140.world,7.896571918898012,0.5
HB,0,1.7921143741730513e-07,-1.572314185202605,success,11.190000000000055,world_140.world,7.896571918898012,0.5
HB,0,1.7301035069025076e-07,-1.3438408627379448,success,11.619000000000142,world_140.world,7.896571918898012,0.5
HB,0,1.7421599752334539e-07,-1.7641142667356122,success,11.595000000000255,world_140.world,7.896571918898012,0.5
HB,0,1.7421599752334539e-07,-1.5127131590091072,success,11.5300000000002,world_140.world,7.896571918898012,0.5
HB,0,0.0018019816573006024,-1.5793501501898588,success,11.13799999999992,world_140.world,7.896571918898012,0.5
HB,0,1.8281532306849672e-07,-1.5731776504307222,success,10.992999999999938,world_140.world,7.896571918898012,0.5
HB,0,1.7985608275969736e-07,-1.5443537923847792,success,11.129999999999654,world_140.world,7.896571918898012,0.5
HB,0,1.7825308765542112e-07,-1.6494498818594385,success,11.273999999999887,world_140.world,7.896571918898012,0.5
HB,2,0.30578526739973816,-4.149900310139974,collision,9.713000000000193,world_140.world,7.896571918898012,0.0
HB,0,0.0018084987688067326,-1.377145751677852,success,11.10799999999972,world_140.world,7.896571918898012,0.5
HB,0,1.769911191166161e-07,-1.5503199856454464,success,11.342000000000098,world_140.world,7.896571918898012,0.5
HB,0,1.7301035069025076e-07,-1.5206718153226024,success,11.626000000000204,world_140.world,7.896571918898012,0.5
HB,0,1.686340356435016e-07,-1.722768632701466,success,11.853000000000065,world_140.world,7.896571918898012,0.5
HB,0,1.715265571995614e-07,-1.4635024255998883,success,11.692000000000007,world_140.world,7.896571918898012,0.5
HB,0,1.7730493310196223e-07,-1.361744321713442,success,11.298999999999978,world_140.world,7.896571918898012,0.5
HB,0,1.7421599752334539e-07,-1.6737071557025358,success,11.547000000000025,world_140.world,7.896571918898012,0.5
HB,0,1.7331019526686392e-07,-1.741272428019927,success,11.572999999999865,world_140.world,7.896571918898012,0.5
HB,0,1.8315014960619973e-07,-1.515440642864653,success,10.899000000000342,world_140.world,7.896571918898012,0.5
HB,0,1.869158529129247e-07,-1.6078517170452322,success,10.764999999999873,world_140.world,7.896571918898012,0.5
HB,0,0.3614573958334232,-14.762421406845617,success,20.932999999999993,world_140.world,7.896571918898012,0.37723078005532
HB,0,0.08108121905687403,-1.5812881679190154,success,13.405999999999949,world_140.world,7.896571918898012,0.5
HB,0,1.7241376337693738e-07,-1.5455843295259444,success,11.6550000000002,world_140.world,7.896571918898012,0.5
HB,0,0.0017795370499044396,-1.4687577936172007,success,11.260000000000218,world_140.world,7.896571918898012,0.5
HB,0,1.818181487603366e-07,-1.8048707340084686,success,11.074999999999818,world_140.world,7.896571918898012,0.5
HB,0,0.0016503297606716566,-1.5265317534037472,success,12.230000000000018,world_140.world,7.896571918898012,0.5
HB,0,1.8115938747112548e-07,-1.6169839652626958,success,11.077000000000226,world_140.world,7.896571918898012,0.5
HB,0,0.258823608681967,-12.626657558959941,success,18.77599999999984,world_140.world,7.896571918898012,0.4205673156635108
HB,0,1.757468935418465e-07,-1.5174755405444251,success,11.470000000000255,world_140.world,7.896571918898012,0.5
HB,0,1.7301035069025076e-07,-1.5894295251910433,success,11.613000000000284,world_140.world,7.896571918898012,0.5
HB,0,0.0018418044490231217,-1.3904978367913343,success,10.932999999999993,world_140.world,7.896571918898012,0.5
HB,0,0.008726176487578275,-1.4400608509498245,success,11.510999999999967,world_140.world,7.896571918898012,0.5
HB,0,1.818181487603366e-07,-1.4565167263606438,success,11.067000000000007,world_140.world,7.896571918898012,0.5
HB,0,0.0016922162957332834,-1.521665379265147,success,11.905999999999949,world_140.world,7.896571918898012,0.5
HB,0,1.7953318141235524e-07,-1.3798820498025224,success,11.195000000000164,world_140.world,7.896571918898012,0.5
HB,0,0.31769730088514914,-15.16828461013204,success,18.9050000000002,world_140.world,7.896571918898012,0.41769753604326515
HB,0,1.7452003935077848e-07,-1.8069105356334978,success,11.521000000000186,world_140.world,7.896571918898012,0.5
HB,0,0.3375242420189321,-20.603051890363865,success,20.71900000000005,world_140.world,7.896571918898012,0.38112707750847014
HB,0,0.20592030811836448,-8.27970828913228,success,15.608000000000175,world_140.world,7.896571918898012,0.5
HB,0,1.8148817032882573e-07,-1.4611816930337214,success,11.076000000000022,world_140.world,7.896571918898012,0.5
HB,0,1.7301035069025076e-07,-1.5993385735972292,success,11.613000000000284,world_140.world,7.896571918898012,0.5
HB,0,0.26802893413113776,-8.24364216661863,success,16.67599999999993,world_140.world,7.896571918898012,0.4735291388161456
HB,0,1.7889084456335518e-07,-1.5196095887301009,success,11.204999999999927,world_140.world,7.896571918898012,0.5
HB,0,1.7985608275969736e-07,-1.6087431579123754,success,11.133000000000266,world_140.world,7.896571918898012,0.5
HB,0,0.1919464171884004,-7.85176138332857,success,14.952999999999975,world_140.world,7.896571918898012,0.5
HB,0,1.706484350429292e-07,-1.6340400794230125,success,11.802000000000135,world_140.world,7.896571918898012,0.5
HB,0,1.7241376337693738e-07,-1.560445297357772,success,11.614000000000033,world_140.world,7.896571918898012,0.5
HB,0,1.8018014771528872e-07,-1.4513795756934174,success,11.143000000000029,world_140.world,7.896571918898012,0.5
HB,0,1.766784140144145e-07,-1.4299102766048193,success,11.423999999999978,world_140.world,7.896571918898012,0.5
HB,0,1.672240523036702e-07,-1.4488353568595018,success,12.005999999999858,world_140.world,7.896571918898012,0.5
HB,0,0.5823899633717005,-31.55276415746354,success,31.879999999999654,world_140.world,7.896571918898012,0.24769673522265048
HB,0,1.7271154184602042e-07,-1.5434881938531002,success,11.590999999999894,world_140.world,7.896571918898012,0.5
HB,0,1.7391301323251946e-07,-1.614088086768496,success,11.53899999999976,world_140.world,7.896571918898012,0.5
HB,0,0.010434954706964398,-1.401323466923311,success,11.548999999999978,world_140.world,7.896571918898012,0.5
HB,0,1.694914966963565e-07,-1.6691926581552043,success,11.838000000000193,world_140.world,7.896571918898012,0.5
HB,0,1.757468935418465e-07,-1.5025713203469944,success,11.401000000000295,world_140.world,7.896571918898012,0.5
HB,0,0.4379371120684342,-13.820147294827564,success,22.925000000000182,world_140.world,7.896571918898012,0.344452428305254
HB,0,1.7793591139930404e-07,-1.4581112307304016,success,11.284000000000106,world_140.world,7.896571918898012,0.5
HB,0,0.011945561101440086,-1.8511602814439037,success,11.721999999999753,world_140.world,7.896571918898012,0.5
