Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3736261849414581e-07,-2.2550846012183423,success,14.596,world_207.world,7.9089012373240735,0.5
HB,0,1.335113306393417e-07,-2.7723849629577217,success,15.001000000000005,world_207.world,7.9089012373240735,0.5
HB,0,0.27922082602462167,-42.082099072067386,success,30.829999999999984,world_207.world,7.9089012373240735,0.25653263825248385
HB,0,0.2873194793483564,-21.40461193882704,success,24.930000000000007,world_207.world,7.9089012373240735,0.3172443336271188
HB,0,0.029161721851552632,-4.524244044417502,success,16.50999999999999,world_207.world,7.9089012373240735,0.47903702224858136
HB,0,1.3605440325790434e-07,-2.526208820945097,success,14.73399999999998,world_207.world,7.9089012373240735,0.5
HB,0,1.2804095671690696e-07,-2.9317044215047163,success,15.638999999999896,world_207.world,7.9089012373240735,0.5
HB,0,0.022500122187484727,-2.7517240046306033,success,16.026000000000067,world_207.world,7.9089012373240735,0.4935043827108474
HB,0,1.3386879064674825e-07,-2.407420972628023,success,14.925000000000068,world_207.world,7.9089012373240735,0.5
HB,0,0.10579866675496778,-9.669323445228041,success,19.701999999999998,world_207.world,7.9089012373240735,0.4014263139439688
HB,0,0.062006870123239,-5.273774275472919,success,17.739000000000033,world_207.world,7.9089012373240735,0.44584820098788314
HB,0,0.19023912447817487,-9.8863380207322,success,20.104000000000042,world_207.world,7.9089012373240735,0.39339938506387073
HB,0,0.04019500119427513,-2.952493226814082,success,16.430000000000064,world_207.world,7.9089012373240735,0.4813695214439466
HB,0,0.20338990551884129,-9.740302649190356,success,21.29499999999996,world_207.world,7.9089012373240735,0.37139709966302364
HB,0,0.14344694082074916,-9.456319427808856,success,19.426000000000045,world_207.world,7.9089012373240735,0.4071296837910046
HB,0,0.029003905548057308,-2.6651205676984095,success,15.858999999999924,world_207.world,7.9089012373240735,0.4987011310501363
HB,0,0.16286315737934054,-3.440692560566422,success,19.311000000000035,world_207.world,7.9089012373240735,0.4095542042009248
HB,0,0.029940235935301086,-3.5144385182430233,success,16.759000000000015,world_207.world,7.9089012373240735,0.47191963943696325
HB,0,0.038140758266894136,-2.6405309642307646,success,16.843000000000075,world_207.world,7.9089012373240735,0.4695660652688974
HB,0,0.14388498007348613,-9.426542675820961,success,19.496000000000095,world_207.world,7.9089012373240735,0.4056678927638508
HB,0,0.032181283411050844,-3.2296549127404184,success,16.801999999999907,world_207.world,7.9089012373240735,0.4707118936629042
HB,2,0.09820370081392805,-4.200309755860446,success,16.721000000000004,world_207.world,7.9089012373240735,0.0
HB,0,0.0012271164138507467,-3.621759228147256,success,16.3420000000001,world_207.world,7.9089012373240735,0.4839616471254452
HB,0,0.0012362173997259086,-3.0569390479941836,success,16.200000000000045,world_207.world,7.9089012373240735,0.48820378008173154
HB,0,1.2804095671690696e-07,-2.5469441763610403,success,15.645999999999958,world_207.world,7.9089012373240735,0.5
HB,0,0.05710966700353532,-3.8249646859623585,success,17.184999999999945,world_207.world,7.9089012373240735,0.4602211950726854
HB,0,0.3274399344101885,-27.633858518531845,success,28.297000000000025,world_207.world,7.9089012373240735,0.27949610337930053
HB,0,0.060733082645750516,-9.93764661809872,success,19.118999999999915,world_207.world,7.9089012373240735,0.41366709751159103
HB,0,1.237623609204999e-07,-3.1580089712621255,success,16.185999999999922,world_207.world,7.9089012373240735,0.48862604950723537
HB,0,0.029003905548057308,-2.798691599912299,success,15.90300000000002,world_207.world,7.9089012373240735,0.4973213379440397
HB,0,0.014833249093541521,-2.5584675122387313,success,16.182999999999993,world_207.world,7.9089012373240735,0.48871663086721107
HB,0,0.04733021270264409,-3.2209788794178364,success,16.5,world_207.world,7.9089012373240735,0.4793273477166105
HB,0,0.007344062748584731,-3.309561967119115,success,16.374000000000024,world_207.world,7.9089012373240735,0.48301583225382083
HB,0,0.01766796022756652,-3.5901628548900577,success,17.02299999999991,world_207.world,7.9089012373240735,0.4646009068509731
HB,1,0.3382126858079595,-18.324452072293855,success,25.976000000000113,world_207.world,7.9089012373240735,0.0
HB,0,0.05067996901360087,-2.6456977642419144,success,16.230000000000018,world_207.world,7.9089012373240735,0.4873013701370342
HB,0,0.16777259073245587,-9.669760845121552,success,21.169000000000096,world_207.world,7.9089012373240735,0.373607692253958
HB,0,0.03431964090891824,-3.3767527440987606,success,16.906999999999925,world_207.world,7.9089012373240735,0.4677885631586981
HB,0,0.26160720878507066,-15.963369509894171,success,22.407000000000153,world_207.world,7.9089012373240735,0.35296564633034405
HB,0,1.2738851880401035e-07,-2.983607837248183,success,15.731000000000222,world_207.world,7.9089012373240735,0.5
HB,0,0.1787488402434121,-8.551055058536573,success,20.195999999999913,world_207.world,7.9089012373240735,0.39160731022599066
HB,0,1.3157893005540395e-07,-2.3601727860302057,success,15.219000000000051,world_207.world,7.9089012373240735,0.5
HB,0,1.2886596277500482e-07,-2.781364445946501,success,15.536999999999807,world_207.world,7.9089012373240735,0.5
HB,0,0.004750712024856054,-4.021070081349217,success,16.84400000000005,world_207.world,7.9089012373240735,0.4695381879199744
HB,0,1.302083163791255e-07,-2.818602428826259,success,15.400000000000091,world_207.world,7.9089012373240735,0.5
HB,2,0.28643222056681567,-12.983536155519731,success,23.95699999999988,world_207.world,7.9089012373240735,0.0
HB,0,1.300389947933687e-07,-2.9685489424834297,success,15.440999999999804,world_207.world,7.9089012373240735,0.5
HB,0,1.2562812492108985e-07,-3.4194751740243787,success,15.922999999999774,world_207.world,7.9089012373240735,0.4966966801057706
HB,0,0.13735700964026956,-15.747269184559665,success,19.263000000000375,world_207.world,7.9089012373240735,0.41057474107480246
HB,0,1.2547049868626115e-07,-3.056294077275633,success,16.047000000000025,world_207.world,7.9089012373240735,0.49285855532648226
HB,0,0.007151489016509057,-3.7742203093163154,success,16.79300000000012,world_207.world,7.9089012373240735,0.4709641658622055
HB,0,0.0021345782140258047,-7.935274473926775,success,18.751999999999953,world_207.world,7.9089012373240735,0.42176307792897255
