Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07156691072206757,-0.4626301102868323,success,10.43,world_226.world,7.821371839575979,0.5
HB,0,0.08041974118535994,-1.0891164361138546,success,11.483999999999998,world_226.world,7.821371839575979,0.5
HB,0,0.024856783010175333,-1.684719374616198,success,10.448,world_226.world,7.821371839575979,0.5
HB,0,1.9120455235094604e-07,-1.0067096913280105,success,10.457999999999998,world_226.world,7.821371839575979,0.5
HB,0,0.05000018269227256,-0.7559696931266408,success,10.441000000000003,world_226.world,7.821371839575979,0.5
HB,0,0.1365706924778919,-7.701253473936759,success,13.205000000000013,world_226.world,7.821371839575979,0.5
HB,0,1.9723861987403949e-07,-0.8008893802283384,success,10.241,world_226.world,7.821371839575979,0.5
HB,0,1.9455249133220014e-07,-1.3017898475626801,success,10.282999999999987,world_226.world,7.821371839575979,0.5
HB,0,0.002109915166684564,-0.6676876310403944,success,9.525000000000006,world_226.world,7.821371839575979,0.5
HB,0,0.0019049520181043775,-1.49087002221796,success,10.525999999999982,world_226.world,7.821371839575979,0.5
HB,0,1.8656712937180424e-07,-1.3986724389371574,success,10.795999999999992,world_226.world,7.821371839575979,0.5
HB,0,0.015325859132977179,-1.0622716706542226,success,10.484999999999985,world_226.world,7.821371839575979,0.5
HB,0,1.8939390352388194e-07,-1.5259807428996819,success,10.64500000000001,world_226.world,7.821371839575979,0.5
HB,0,1.9455249133220014e-07,-1.4304032022148692,success,10.372000000000014,world_226.world,7.821371839575979,0.5
HB,0,0.007339631680801526,-1.939209313050467,success,10.904999999999973,world_226.world,7.821371839575979,0.5
HB,0,0.03992757896051199,-2.1097660554624915,success,11.062000000000012,world_226.world,7.821371839575979,0.5
HB,1,0.27227731778746067,-7.903760869835833,success,16.211000000000013,world_226.world,7.821371839575979,0.0
HB,0,1.9607839292580533e-07,-1.762772484727154,success,10.281999999999982,world_226.world,7.821371839575979,0.5
HB,0,0.019332334036496656,-2.284898496143825,success,11.418000000000006,world_226.world,7.821371839575979,0.5
HB,0,0.016513941924047353,-1.1664094373888079,success,10.915999999999997,world_226.world,7.821371839575979,0.5
HB,0,1.869158529129247e-07,-1.796891983316455,success,10.736000000000047,world_226.world,7.821371839575979,0.5
HB,0,2.1367516801812652e-07,-1.1864422181881198,success,9.400000000000034,world_226.world,7.821371839575979,0.5
HB,0,0.5186513975142469,-32.56969940109905,success,27.95300000000003,world_226.world,7.821371839575979,0.2798043801944682
HB,0,0.08000015333330779,-7.741228433677129,success,12.022999999999968,world_226.world,7.821371839575979,0.5
HB,0,0.031963691332490565,-0.4344204759473008,success,8.812999999999988,world_226.world,7.821371839575979,0.5
HB,0,0.2871928477111452,-10.280177772772385,success,15.598000000000013,world_226.world,7.821371839575979,0.5
HB,0,0.12096788371485748,-1.9280366722387474,success,12.495000000000005,world_226.world,7.821371839575979,0.5
HB,0,0.001865857860847414,-1.732552342661015,success,10.819999999999993,world_226.world,7.821371839575979,0.5
HB,0,1.9083965823670646e-07,-1.586805957961834,success,10.558999999999969,world_226.world,7.821371839575979,0.5
HB,0,1.9417471957772437e-07,-1.2690223596798382,success,10.389999999999986,world_226.world,7.821371839575979,0.5
HB,0,0.0038537564828985587,-1.6872142526813059,success,10.438999999999965,world_226.world,7.821371839575979,0.5
HB,0,1.923076553254509e-07,-0.8812604789154139,success,10.506000000000085,world_226.world,7.821371839575979,0.5
HB,0,1.9157084452665815e-07,-1.8214092040641519,success,10.479000000000042,world_226.world,7.821371839575979,0.5
HB,0,0.0036299448947468434,-1.794404317619582,success,11.11099999999999,world_226.world,7.821371839575979,0.5
HB,0,0.0017922935856104687,-1.258323385980537,success,11.202999999999975,world_226.world,7.821371839575979,0.5
HB,0,2.032519912089449e-07,-1.0307932052485596,success,9.896999999999935,world_226.world,7.821371839575979,0.5
HB,0,0.036907023390681304,-1.9083548477247834,success,11.390999999999963,world_226.world,7.821371839575979,0.5
HB,0,0.1476609433244235,-8.218066051305804,success,13.745000000000005,world_226.world,7.821371839575979,0.5
HB,0,0.5484302238857566,-44.773471530258504,success,30.057999999999993,world_226.world,7.821371839575979,0.26020932329416396
HB,0,0.062201106507000566,-7.809050498736473,success,12.535000000000082,world_226.world,7.821371839575979,0.5
HB,0,1.7985608275969736e-07,-1.9529381374504087,success,11.22199999999998,world_226.world,7.821371839575979,0.5
HB,0,0.0018905478467773447,-1.8367569781680848,success,10.642000000000053,world_226.world,7.821371839575979,0.5
HB,0,0.025641204095017564,-0.9629967842529793,success,10.998000000000047,world_226.world,7.821371839575979,0.5
HB,0,2.164501695995304e-07,-0.9179425422206811,success,9.256999999999948,world_226.world,7.821371839575979,0.5
HB,0,1.897532846767961e-07,-1.4727353479183876,success,10.581000000000017,world_226.world,7.821371839575979,0.5
HB,0,1.7985608275969736e-07,-0.8549434570105051,success,11.214999999999918,world_226.world,7.821371839575979,0.5
HB,0,0.3165138398493303,-14.251857665205081,success,17.504999999999995,world_226.world,7.821371839575979,0.44680787429739965
HB,0,1.9267819023541616e-07,-1.116662191114161,success,10.442000000000007,world_226.world,7.821371839575979,0.5
HB,0,0.18181830178617278,-7.9342336066926284,success,13.719999999999914,world_226.world,7.821371839575979,0.5
HB,0,0.32848492988061456,-12.81419290886663,success,16.5329999999999,world_226.world,7.821371839575979,0.4730763829659484
HB,0,0.04204770712107731,-0.797919047081096,success,11.018000000000029,world_226.world,7.821371839575979,0.5
HB,0,1.9120455235094604e-07,-1.370849245690353,success,10.495999999999981,world_226.world,7.821371839575979,0.5
HB,0,1.6835014000839396e-07,-2.169614240384474,success,11.951999999999998,world_226.world,7.821371839575979,0.5
HB,0,0.0053099105646176,-1.700997880419062,success,11.331000000000017,world_226.world,7.821371839575979,0.5
HB,0,1.8656712937180424e-07,-1.6991771230219448,success,10.800000000000068,world_226.world,7.821371839575979,0.5
HB,0,0.0341881992840685,-2.0280382972077136,success,11.72700000000009,world_226.world,7.821371839575979,0.5
HB,0,0.003906444549522549,-1.0071574929784761,success,10.339999999999918,world_226.world,7.821371839575979,0.5
HB,0,0.0036299448947468434,-1.3849750800849094,success,11.06100000000015,world_226.world,7.821371839575979,0.5
HB,0,1.8248171852523387e-07,-1.7996742500198206,success,10.988000000000056,world_226.world,7.821371839575979,0.5
HB,0,1.9920314756909414e-07,-1.2442038795055321,success,10.051999999999907,world_226.world,7.821371839575979,0.5
HB,0,2.032519912089449e-07,-0.8695874840573625,success,9.857999999999947,world_226.world,7.821371839575979,0.5
HB,0,0.005802900231547344,-1.2559643510420813,success,10.41800000000012,world_226.world,7.821371839575979,0.5
HB,0,2.0242910882001849e-07,-1.1839848618826965,success,10.005999999999858,world_226.world,7.821371839575979,0.5
HB,0,0.008163467721741282,-0.8628462731963522,success,9.855999999999995,world_226.world,7.821371839575979,0.5
