Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1729055995627808,-19.903889267508983,success,22.578,world_48.world,8.201860774453772,0.36326781709867006
HB,0,0.253271097825131,-20.405162663812686,success,21.51299999999999,world_48.world,8.201860774453772,0.38125137240058454
HB,0,0.006125726473855057,-2.836647651770437,success,13.113,world_48.world,8.201860774453772,0.5
HB,0,1.5923564343381477e-07,-1.9325182217965728,success,12.618999999999971,world_48.world,8.201860774453772,0.5
HB,2,0.3911566696746022,-2.4409400740511398,collision,5.941000000000031,world_48.world,8.201860774453772,0.0
HB,1,0.21678330806721352,-7.6804189297096475,success,17.185000000000002,world_48.world,8.201860774453772,0.0
HB,0,0.08236546120744867,-13.070230908828737,success,19.067000000000007,world_48.world,8.201860774453772,0.430160002855917
HB,3,0.42062423058015863,-13.41972667588833,collision,14.793999999999983,world_48.world,8.201860774453772,0.0
HB,0,0.3980061811344953,-21.260661455853665,success,26.199999999999932,world_48.world,8.201860774453772,0.31304812116235853
HB,0,0.22587072379395784,-10.283127984023464,success,20.23199999999997,world_48.world,8.201860774453772,0.40539050882037286
HB,0,0.37948295417156347,-25.707493505675416,success,23.97499999999991,world_48.world,8.201860774453772,0.3421005536789907
HB,1,0.552272735100127,-353.17537667205875,timeout,114.91899999999987,world_48.world,8.201860774453772,0.0
HB,0,0.05800474965142116,-11.125415239529115,success,17.314000000000078,world_48.world,8.201860774453772,0.47371264724810763
HB,0,0.19253920667398236,-8.642131749493887,success,16.666999999999916,world_48.world,8.201860774453772,0.49210180443114016
HB,0,0.6321554835308218,-391.1062817338683,timeout,113.72599999999989,world_48.world,8.201860774453772,0.0
HB,0,0.10199016144400978,-8.396937013612064,success,16.23700000000008,world_48.world,8.201860774453772,0.5
HB,0,0.1875627695523802,-14.625261775944931,success,20.03599999999983,world_48.world,8.201860774453772,0.40935619756707137
HB,0,1.5479873764725425e-07,-1.9494772868149355,success,12.971000000000004,world_48.world,8.201860774453772,0.5
HB,0,0.01313883019871092,-2.263518967762411,success,13.768000000000029,world_48.world,8.201860774453772,0.5
HB,0,0.10971792415561604,-16.624901561956484,success,31.99000000000001,world_48.world,8.201860774453772,0.2563882705362229
HB,0,0.1379311488154975,-3.464229963704742,success,15.18600000000015,world_48.world,8.201860774453772,0.5
HB,1,0.39277337434193454,-63.38332454185615,success,42.6579999999999,world_48.world,8.201860774453772,0.0
HB,0,0.629069160143073,-392.74945759150614,timeout,114.06399999999985,world_48.world,8.201860774453772,0.0
HB,1,0.4332712952655931,-38.77378027608109,success,32.301000000000386,world_48.world,8.201860774453772,0.0
HB,0,0.17808228560704503,-9.351009144931986,success,17.570000000000164,world_48.world,8.201860774453772,0.46681051647431393
HB,0,0.6000703552572924,-375.865429142895,timeout,114.01499999999987,world_48.world,8.201860774453772,0.0
HB,0,1.8382349562068098e-07,-1.6627507833290205,success,10.945999999999913,world_48.world,8.201860774453772,0.5
HB,1,0.5046828149022299,-354.4047139239605,timeout,113.60799999999972,world_48.world,8.201860774453772,0.0
HB,0,0.51025823292787,-397.82199527503144,timeout,113.51999999999998,world_48.world,8.201860774453772,0.0
HB,0,1.8348620486491654e-07,-1.2020436226641724,success,10.903999999999996,world_48.world,8.201860774453772,0.5
HB,3,0.3147954549007917,-17.46699988324606,collision,19.186999999999898,world_48.world,8.201860774453772,0.0
HB,0,0.15681554200053777,-8.657961046431181,success,16.722000000000207,world_48.world,8.201860774453772,0.4904832421034368
HB,0,0.0522789474156907,-2.9194067083356554,success,14.954999999999927,world_48.world,8.201860774453772,0.5
HB,2,0.3241895542730858,-57.03806584421625,success,48.32499999999982,world_48.world,8.201860774453772,0.0
HB,0,0.5482206486081735,-408.2657180281149,timeout,112.71399999999994,world_48.world,8.201860774453772,0.0
HB,0,1.8214932929884715e-07,-1.7569447063617014,success,11.07300000000032,world_48.world,8.201860774453772,0.5
HB,0,0.5287857723519579,-364.8981812583581,timeout,115.05299999999988,world_48.world,8.201860774453772,0.0
HB,0,0.5448684519102901,-409.7999605206013,timeout,115.13699999999972,world_48.world,8.201860774453772,0.0
HB,0,0.551398609241283,-378.90050943916737,timeout,114.63900000000012,world_48.world,8.201860774453772,0.0
HB,0,0.47413794328662756,-276.36384480280174,success,86.13799999999992,world_48.world,8.201860774453772,0.125
HB,0,0.0453401706120692,-4.910587670948349,success,15.961999999999534,world_48.world,8.201860774453772,0.5
HB,0,0.24822703921666203,-8.714812346115336,success,17.039999999999964,world_48.world,8.201860774453772,0.4813298576557388
HB,0,0.23835132272837609,-21.871282366320433,success,22.376999999999498,world_48.world,8.201860774453772,0.36653084749760717
HB,2,0.5386507459829455,-362.71272620371417,timeout,114.28299999999945,world_48.world,8.201860774453772,0.0
HB,0,0.01793736652655209,-2.0811318242956105,success,13.419999999999163,world_48.world,8.201860774453772,0.5
HB,0,0.6796711042744733,-346.1913314719606,timeout,114.81900000000041,world_48.world,8.201860774453772,0.0
HB,0,0.11732363727556029,-15.275727645967669,success,21.940999999999804,world_48.world,8.201860774453772,0.37381435551952263
HB,2,0.5276697718315951,-211.539865843772,collision,67.04199999999946,world_48.world,8.201860774453772,0.0
HB,0,0.4633976793010315,-417.69294427360063,timeout,115.51999999999953,world_48.world,8.201860774453772,0.0
HB,0,0.18376342455862651,-30.32964733407547,success,31.899000000000342,world_48.world,8.201860774453772,0.25711968320178324
HB,0,0.6128232445479411,-420.18736797696647,timeout,113.13699999999972,world_48.world,8.201860774453772,0.0
HB,0,1.6778520674744855e-07,-1.7850293512400845,success,11.936999999999898,world_48.world,8.201860774453772,0.5
HB,0,0.5763223362385101,-427.5374241674284,timeout,112.93299999999999,world_48.world,8.201860774453772,0.0
HB,2,0.5821989601710479,-324.4659650322792,timeout,115.10599999999977,world_48.world,8.201860774453772,0.0
HB,0,0.01987589815206234,-7.4912898679220525,success,16.179000000000087,world_48.world,8.201860774453772,0.5
HB,0,0.4527372037891709,-396.6743641071188,timeout,114.00799999999981,world_48.world,8.201860774453772,0.0
HB,1,0.6359489117527571,-304.3457093309602,success,109.98900000000049,world_48.world,8.201860774453772,0.0
HB,5,0.4740771573190138,-208.69564059204382,collision,96.69800000000032,world_48.world,8.201860774453772,0.0
HB,2,0.47619048532721986,-383.0707340690318,timeout,115.00700000000052,world_48.world,8.201860774453772,0.0
HB,0,0.4205471647105016,-212.2854667717842,success,68.95499999999993,world_48.world,8.201860774453772,0.125
HB,0,0.06901421563180062,-8.032462123626075,success,14.298999999999978,world_48.world,8.201860774453772,0.5
HB,1,0.3717721393303343,-205.63957763771387,success,101.76400000000012,world_48.world,8.201860774453772,0.0
HB,0,0.5110487633979522,-399.5596679098818,timeout,114.4380000000001,world_48.world,8.201860774453772,0.0
HB,0,1.8050538258025587e-07,-1.3580045582782987,success,11.104999999999563,world_48.world,8.201860774453772,0.5
HB,2,0.3607039997935485,-3.9719153110608527,collision,6.846999999999753,world_48.world,8.201860774453772,0.0
