Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005698147336446248,-1.9489599083532967,success,14.081000000000003,world_205.world,8.100771491938584,0.5
HB,0,0.04945068002051099,-1.8396566448371936,success,14.547999999999995,world_205.world,8.100771491938584,0.5
HB,0,0.04390255562163956,-2.4524598032734395,success,16.415999999999997,world_205.world,8.100771491938584,0.49346804897286706
HB,0,0.03959143811092745,-2.273124602557013,success,15.676000000000002,world_205.world,8.100771491938584,0.5
HB,0,0.005945421409581283,-2.72122692443691,success,16.84700000000001,world_205.world,8.100771491938584,0.4808435621735965
HB,0,0.15656018119512888,-8.705973718842102,success,18.171999999999997,world_205.world,8.100771491938584,0.44578315496030074
HB,0,0.019633636173607832,-2.41719549676327,success,15.310000000000002,world_205.world,8.100771491938584,0.5
HB,0,0.016971407706082544,-2.187015872801965,success,15.353999999999985,world_205.world,8.100771491938584,0.5
HB,0,0.1817308479104954,-9.05238218072396,success,20.813999999999993,world_205.world,8.100771491938584,0.3891982075496582
HB,0,0.4011461747029961,-28.708903587384327,success,27.913999999999987,world_205.world,8.100771491938584,0.2902046103008737
HB,0,0.0027934353640453407,-1.8169001654195773,success,14.324000000000012,world_205.world,8.100771491938584,0.5
HB,2,0.34090914440672526,-21.863383283487813,success,24.651999999999987,world_205.world,8.100771491938584,0.0
HB,0,0.4927536551509984,-36.69466674889876,success,31.749000000000024,world_205.world,8.100771491938584,0.25515044542941756
HB,1,0.1715146267287235,-8.299560960534274,success,19.968000000000018,world_205.world,8.100771491938584,0.0
HB,0,0.15071516493782564,-8.244782471183164,success,18.194000000000017,world_205.world,8.100771491938584,0.44524411849722856
HB,0,0.08744865355466527,-10.00015300711599,success,19.42700000000002,world_205.world,8.100771491938584,0.4169852005939453
HB,0,0.23321241077927304,-10.714250426821895,success,22.090000000000032,world_205.world,8.100771491938584,0.36671668139151525
