Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.524390011525913e-07,-1.25653535798046,success,13.213000000000001,world_257.world,8.620288064327518,0.5
HB,0,0.0017037475802815026,-1.2164229528493093,success,11.775999999999996,world_257.world,8.620288064327518,0.5
HB,0,1.7730493310196223e-07,-0.9188200126083553,success,11.286999999999999,world_257.world,8.620288064327518,0.5
HB,0,1.8148817032882573e-07,-0.9936146859530253,success,11.088999999999999,world_257.world,8.620288064327518,0.5
HB,0,1.8903588108962553e-07,-0.949639944154311,success,10.674000000000007,world_257.world,8.620288064327518,0.5
HB,0,1.7482514426133844e-07,-1.2302199254989377,success,11.501999999999995,world_257.world,8.620288064327518,0.5
HB,0,1.7857139668367917e-07,-0.9776972493252277,success,11.227000000000004,world_257.world,8.620288064327518,0.5
HB,0,1.7953318141235524e-07,-0.9514295843091808,success,11.274000000000001,world_257.world,8.620288064327518,0.5
HB,0,1.8083179370130316e-07,-1.0249144959394452,success,11.11099999999999,world_257.world,8.620288064327518,0.5
HB,0,1.7482514426133844e-07,-1.0137449792023767,success,11.518999999999977,world_257.world,8.620288064327518,0.5
HB,0,1.8083179370130316e-07,-0.9467519182420818,success,11.152999999999992,world_257.world,8.620288064327518,0.5
HB,0,0.021276769277168567,-1.0289024062547634,success,11.314999999999998,world_257.world,8.620288064327518,0.5
HB,0,0.0018117750340987259,-0.9062538591132413,success,11.12100000000001,world_257.world,8.620288064327518,0.5
HB,0,1.7953318141235524e-07,-1.2844785720830083,success,11.186000000000035,world_257.world,8.620288064327518,0.5
HB,0,1.7361108097029845e-07,-1.1959631577113916,success,11.600999999999999,world_257.world,8.620288064327518,0.5
HB,0,1.7605630703234033e-07,-1.0482426115335437,success,11.521000000000015,world_257.world,8.620288064327518,0.5
HB,0,1.8115938747112548e-07,-0.8525706543450794,success,11.124000000000024,world_257.world,8.620288064327518,0.5
HB,0,0.03630378938881363,-0.9577265836264784,success,12.243999999999971,world_257.world,8.620288064327518,0.5
HB,0,1.7825308765542112e-07,-1.0333307006569592,success,11.257000000000005,world_257.world,8.620288064327518,0.5
HB,0,1.8083179370130316e-07,-1.0287535280689128,success,11.128000000000043,world_257.world,8.620288064327518,0.5
HB,0,1.7123284739163572e-07,-1.1875902979781683,success,11.745999999999981,world_257.world,8.620288064327518,0.5
HB,0,1.7761986187924301e-07,-1.0347226213218226,success,11.295999999999992,world_257.world,8.620288064327518,0.5
HB,0,1.7857139668367917e-07,-1.0346367332881095,success,11.271999999999991,world_257.world,8.620288064327518,0.5
HB,0,0.03412985765702088,-0.9536767469822943,success,11.751000000000033,world_257.world,8.620288064327518,0.5
HB,0,1.818181487603366e-07,-0.947570593675727,success,11.08299999999997,world_257.world,8.620288064327518,0.5
HB,0,1.7857139668367917e-07,-1.1980884206018774,success,11.26400000000001,world_257.world,8.620288064327518,0.5
HB,0,1.869158529129247e-07,-0.9885789659910668,success,10.70799999999997,world_257.world,8.620288064327518,0.5
