Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.421306919780407e-07,-0.36709920171108995,success,8.331,world_31.world,7.95107047922931,0.5
HB,0,2.597401922752748e-07,-0.31636771839263195,success,7.704000000000001,world_31.world,7.95107047922931,0.5
HB,0,2.3148142789781765e-07,-0.4101405228463359,success,8.710999999999999,world_31.world,7.95107047922931,0.5
HB,0,0.04966161407187041,-0.29539234489030974,success,8.895000000000003,world_31.world,7.95107047922931,0.5
HB,0,2.6455019456344064e-07,-0.33697847438932577,success,7.599000000000004,world_31.world,7.95107047922931,0.5
HB,0,2.6525191903132126e-07,-0.38710897647383824,success,7.632999999999996,world_31.world,7.95107047922931,0.5
HB,0,0.0024452316759824753,-0.3733461102738849,success,8.173000000000002,world_31.world,7.95107047922931,0.5
HB,0,2.6178003618323666e-07,-0.38010139359540307,success,7.659999999999997,world_31.world,7.95107047922931,0.5
HB,0,2.5906729039707504e-07,-0.3500783755017355,success,7.742000000000019,world_31.world,7.95107047922931,0.5
HB,0,2.3364480522317638e-07,-0.5360078351376865,success,8.561000000000007,world_31.world,7.95107047922931,0.5
HB,0,2.298850046241369e-07,-0.3940364058947581,success,8.832999999999998,world_31.world,7.95107047922931,0.5
HB,0,2.6178003618323666e-07,-0.4494624428499777,success,7.718000000000018,world_31.world,7.95107047922931,0.5
HB,0,0.002336681697036987,-0.3386523895594417,success,8.637,world_31.world,7.95107047922931,0.5
HB,0,2.4271838768971174e-07,-0.36409864469904785,success,8.276999999999987,world_31.world,7.95107047922931,0.5
HB,0,2.6178003618323666e-07,-0.3661257877476357,success,7.771999999999991,world_31.world,7.95107047922931,0.5
HB,0,2.7322396906448934e-07,-0.375377254337006,success,7.3940000000000055,world_31.world,7.95107047922931,0.5
HB,0,2.7548201777354886e-07,-0.3421491898837892,success,7.288999999999987,world_31.world,7.95107047922931,0.5
HB,0,0.005305303632545456,-0.37550460003723607,success,7.601999999999975,world_31.world,7.95107047922931,0.5
HB,0,2.7027019722427105e-07,-0.3471330672799912,success,7.4360000000000355,world_31.world,7.95107047922931,0.5
HB,0,2.604165988498441e-07,-0.38000195711477885,success,7.730000000000018,world_31.world,7.95107047922931,0.5
HB,0,2.604165988498441e-07,-0.3243289638584595,success,7.794999999999959,world_31.world,7.95107047922931,0.5
HB,0,0.0022885578287053024,-0.748639065738171,success,8.740999999999985,world_31.world,7.95107047922931,0.5
HB,0,2.6178003618323666e-07,-0.3632056695541974,success,7.673999999999978,world_31.world,7.95107047922931,0.5
HB,0,2.597401922752748e-07,-0.3445766857420945,success,7.757999999999981,world_31.world,7.95107047922931,0.5
HB,0,0.0023755338775453974,-0.32496287837163146,success,8.550000000000011,world_31.world,7.95107047922931,0.5
HB,0,2.624671227120413e-07,-0.296987143249462,success,7.639999999999986,world_31.world,7.95107047922931,0.5
HB,0,2.6178003618323666e-07,-0.3111432286336508,success,7.7450000000000045,world_31.world,7.95107047922931,0.5
HB,0,2.557544102929897e-07,-0.2857091990204088,success,7.903999999999996,world_31.world,7.95107047922931,0.5
HB,0,0.005222191847991686,-0.3995098899172713,success,7.763000000000034,world_31.world,7.95107047922931,0.5
HB,0,2.3094682888064e-07,-0.47301904549253926,success,8.65300000000002,world_31.world,7.95107047922931,0.5
HB,0,2.3584900097900924e-07,-0.44378791759330005,success,8.633999999999958,world_31.world,7.95107047922931,0.5
HB,0,2.525251887562655e-07,-0.34732533257623494,success,7.963999999999999,world_31.world,7.95107047922931,0.5
HB,0,2.577318923371412e-07,-0.4796422612050466,success,7.817999999999984,world_31.world,7.95107047922931,0.5
HB,0,2.610965375727056e-07,-0.36091682184383256,success,7.6860000000000355,world_31.world,7.95107047922931,0.5
HB,0,2.57069342655696e-07,-0.2689833924780588,success,7.8209999999999695,world_31.world,7.95107047922931,0.5
HB,0,2.624671227120413e-07,-0.3692493222304968,success,7.6580000000000155,world_31.world,7.95107047922931,0.5
HB,0,2.6455019456344064e-07,-0.3496283034761268,success,7.588999999999942,world_31.world,7.95107047922931,0.5
HB,0,2.577318923371412e-07,-0.24053180779137814,success,7.821000000000026,world_31.world,7.95107047922931,0.5
HB,0,2.481388962434501e-07,-0.26277055826542944,success,8.080000000000041,world_31.world,7.95107047922931,0.5
HB,0,2.5445286146237624e-07,-0.38054111034127563,success,7.90300000000002,world_31.world,7.95107047922931,0.5
HB,0,2.604165988498441e-07,-0.3659222347936734,success,7.7000000000000455,world_31.world,7.95107047922931,0.5
HB,0,2.6455019456344064e-07,-0.39069851862275806,success,7.584999999999923,world_31.world,7.95107047922931,0.5
HB,0,2.267573181956195e-07,-0.49374632107190486,success,8.874000000000024,world_31.world,7.95107047922931,0.5
HB,0,2.5445286146237624e-07,-0.4252657858317906,success,7.871000000000095,world_31.world,7.95107047922931,0.5
HB,0,0.002638785583433883,-0.5480954547968481,success,7.625,world_31.world,7.95107047922931,0.5
HB,0,2.6455019456344064e-07,-0.24854736047047704,success,7.608999999999924,world_31.world,7.95107047922931,0.5
HB,0,2.597401922752748e-07,-0.3848580129987882,success,7.745999999999981,world_31.world,7.95107047922931,0.5
HB,0,2.7548201777354886e-07,-0.48702375742155524,success,7.287000000000035,world_31.world,7.95107047922931,0.5
HB,0,2.583978660470631e-07,-0.31772883456807754,success,7.800999999999931,world_31.world,7.95107047922931,0.5
HB,0,2.564101906640537e-07,-0.552951057238704,success,7.771000000000072,world_31.world,7.95107047922931,0.5
HB,0,0.004914249406818328,-0.44941279540861767,success,8.170000000000073,world_31.world,7.95107047922931,0.5
HB,0,2.6385217312607574e-07,-0.3422984310400733,success,7.593999999999937,world_31.world,7.95107047922931,0.5
HB,0,2.624671227120413e-07,-0.32483956590186264,success,7.692999999999984,world_31.world,7.95107047922931,0.5
HB,0,0.0022885578287053024,-0.36095474133362954,success,8.789999999999964,world_31.world,7.95107047922931,0.5
HB,0,2.631578254847828e-07,-0.3520088294616381,success,7.654999999999973,world_31.world,7.95107047922931,0.5
HB,0,2.6385217312607574e-07,-0.505030609103682,success,7.651000000000067,world_31.world,7.95107047922931,0.5
HB,0,2.610965375727056e-07,-0.3414039765141871,success,7.673999999999978,world_31.world,7.95107047922931,0.5
HB,0,2.604165988498441e-07,-0.3246183400726931,success,7.7650000000001,world_31.world,7.95107047922931,0.5
HB,0,2.7322396906448934e-07,-0.40368240354723994,success,7.359000000000037,world_31.world,7.95107047922931,0.5
HB,0,2.6385217312607574e-07,-0.40628333473369305,success,7.7450000000000045,world_31.world,7.95107047922931,0.5
HB,0,2.5062650360238006e-07,-0.3688228527895343,success,8.096000000000004,world_31.world,7.95107047922931,0.5
HB,0,2.624671227120413e-07,-0.4063578569189189,success,7.682000000000016,world_31.world,7.95107047922931,0.5
HB,0,2.6666659555557455e-07,-0.4002165334971957,success,7.550999999999931,world_31.world,7.95107047922931,0.5
HB,0,0.0025512748593686583,-0.33682108372424935,success,7.860000000000014,world_31.world,7.95107047922931,0.5
HB,0,2.610965375727056e-07,-0.4431887092786311,success,7.699000000000069,world_31.world,7.95107047922931,0.5
