Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2803030692476694,-39.51711884571754,success,37.028999999999996,world_271.world,8.127508688765824,0.2194903640056665
HB,0,0.070284780223774,-10.536111266479423,success,22.576999999999998,world_271.world,8.127508688765824,0.35999064042015433
HB,0,0.73101266295688,-347.79260904974893,timeout,114.15199999999999,world_271.world,8.127508688765824,0.0
HB,0,0.15961543848618984,-38.77358243194371,success,31.311000000000035,world_271.world,8.127508688765824,0.25957359039206074
HB,3,0.2840074187493181,-16.732932194016584,collision,21.847999999999956,world_271.world,8.127508688765824,0.0
HB,0,0.6633280677679131,-374.209755618846,timeout,114.17700000000002,world_271.world,8.127508688765824,0.0
HB,0,0.1991525989299012,-31.243982743624215,success,28.406000000000063,world_271.world,8.127508688765824,0.2861194356391539
HB,1,0.3152039978242276,-33.93562864665578,success,32.423,world_271.world,8.127508688765824,0.0
HB,0,0.5302659284418137,-423.32686052785414,timeout,114.48900000000003,world_271.world,8.127508688765824,0.0
HB,1,0.2702156826000214,-24.454903588849746,success,29.759000000000015,world_271.world,8.127508688765824,0.0
HB,0,0.05791863729243102,-10.472816595258784,success,22.239000000000033,world_271.world,8.127508688765824,0.3654619672092186
HB,0,0.3877879114143569,-232.6775267668823,success,74.94299999999998,world_271.world,8.127508688765824,0.125
HB,0,0.5295983169556322,-432.72772250343195,timeout,114.0179999999998,world_271.world,8.127508688765824,0.0
HB,0,0.4607072823991335,-204.59063404378148,success,81.74900000000002,world_271.world,8.127508688765824,0.125
HB,0,0.07433024422383369,-11.701763573638535,success,23.309999999999945,world_271.world,8.127508688765824,0.3486704714185261
HB,0,0.3593485117289273,-127.50396396450783,success,59.10699999999997,world_271.world,8.127508688765824,0.13750501106071747
HB,0,0.4609961459859871,-150.10193147037845,success,88.27100000000019,world_271.world,8.127508688765824,0.125
HB,0,1.3755156292275614e-07,-3.1562909694992136,success,14.603000000000065,world_271.world,8.127508688765824,0.5
HB,1,0.28505158324476376,-39.863799860343704,success,38.93399999999974,world_271.world,8.127508688765824,0.0
HB,0,0.38119837907033166,-45.557923350721126,success,38.939000000000306,world_271.world,8.127508688765824,0.20872412462481726
HB,0,0.06280799719113336,-8.1830320620868,success,16.248000000000047,world_271.world,8.127508688765824,0.5
HB,0,0.3040446627594299,-84.88118609882386,success,43.15899999999965,world_271.world,8.127508688765824,0.18831550056224403
HB,3,0.6248349240640787,-22.834699465901753,collision,15.202000000000226,world_271.world,8.127508688765824,0.0
HB,0,0.22163437850473963,-45.56971185490798,success,34.13500000000022,world_271.world,8.127508688765824,0.23809898018941766
HB,0,0.04716082317990153,-11.047563333726034,success,20.929999999999836,world_271.world,8.127508688765824,0.3883186186701332
HB,3,0.3024317169556661,-6.616021900949896,collision,13.228000000000065,world_271.world,8.127508688765824,0.0
HB,0,0.17758491100355872,-18.211336163713185,success,25.534000000000106,world_271.world,8.127508688765824,0.31830142902662295
HB,5,0.47083629860602255,-9.992904199294406,collision,28.563000000000102,world_271.world,8.127508688765824,0.0
HB,0,0.028880954072116063,-10.058902517297712,success,22.38299999999981,world_271.world,8.127508688765824,0.36311078446883316
HB,0,0.06768961482945715,-12.480756221499727,success,22.28899999999976,world_271.world,8.127508688765824,0.36464214135968015
HB,3,0.4692623222713974,-65.00722081319977,collision,39.10199999999986,world_271.world,8.127508688765824,0.0
HB,0,0.35003563642755553,-247.17865392756502,success,84.47199999999975,world_271.world,8.127508688765824,0.125
HB,0,0.21693632569587767,-10.603214073130596,success,21.09900000000016,world_271.world,8.127508688765824,0.38520824156432826
HB,0,0.5943810431188579,-405.27317895218505,timeout,114.32799999999952,world_271.world,8.127508688765824,0.0
HB,0,0.007714656922405311,-9.880042548090795,success,20.820999999999913,world_271.world,8.127508688765824,0.39035150515181105
HB,0,0.1269096208096803,-8.487044256317914,success,17.197000000000116,world_271.world,8.127508688765824,0.4726120072550892
HB,0,0.3102786445457594,-12.107997677170351,success,20.826000000000022,world_271.world,8.127508688765824,0.39025778780206544
HB,0,0.29803592672622314,-19.219167589564517,success,23.472999999999956,world_271.world,8.127508688765824,0.3462492518538678
HB,0,0.39705027368425627,-364.89037995061545,success,103.59999999999945,world_271.world,8.127508688765824,0.125
HB,0,0.14104378412949337,-17.608019203741556,success,28.49200000000019,world_271.world,8.127508688765824,0.2852558152732616
HB,0,0.0013699998123287928,-3.6366932907549563,success,14.653000000000247,world_271.world,8.127508688765824,0.5
HB,0,0.3625850556943858,-95.72248987040564,success,58.9350000000004,world_271.world,8.127508688765824,0.13790631524163516
HB,0,0.03700198889924204,-8.718727374432778,success,21.132000000000517,world_271.world,8.127508688765824,0.3846066954744286
HB,0,0.32043737088152346,-97.17572217194935,success,47.697000000000116,world_271.world,8.127508688765824,0.17039873972714853
HB,0,0.2327297630630608,-28.02473667538083,success,29.827000000000226,world_271.world,8.127508688765824,0.27248830552069475
