Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.818181487603366e-07,-0.25492197947452194,success,11.076,world_251.world,7.973116850538573,0.5
HB,0,1.8315014960619973e-07,-0.6274685348186861,success,11.037000000000003,world_251.world,7.973116850538573,0.5
HB,0,1.848428493820981e-07,-0.4281234398518456,success,10.902000000000001,world_251.world,7.973116850538573,0.5
HB,0,0.0019725834373602686,-0.27489179331991054,success,10.203999999999994,world_251.world,7.973116850538573,0.5
HB,0,1.9455249133220014e-07,-0.2829332547052693,success,10.314999999999998,world_251.world,7.973116850538573,0.5
HB,0,0.001915900016111108,-0.21447979885222698,success,10.479,world_251.world,7.973116850538573,0.5
HB,0,2.028397154483336e-07,-0.2624954329596462,success,9.917000000000002,world_251.world,7.973116850538573,0.5
HB,0,0.0038686646288849853,-0.28194650455807296,success,10.393,world_251.world,7.973116850538573,0.5
HB,0,0.0037038882029836666,-0.27973193656135126,success,10.843999999999994,world_251.world,7.973116850538573,0.5
HB,0,2.0491799079549372e-07,-0.18343590537104562,success,9.79600000000002,world_251.world,7.973116850538573,0.5
HB,0,1.757468935418465e-07,-0.3254874626316684,success,11.408999999999992,world_251.world,7.973116850538573,0.5
HB,0,2.0161286257805191e-07,-0.19824081931917792,success,9.974999999999994,world_251.world,7.973116850538573,0.5
HB,0,0.001926974580544397,-0.3451346746148622,success,10.421999999999997,world_251.world,7.973116850538573,0.5
HB,0,0.0019013304370094227,-0.2380179952820335,success,10.543000000000006,world_251.world,7.973116850538573,0.5
HB,0,0.041218809817417594,-0.4027521050067929,success,11.203000000000003,world_251.world,7.973116850538573,0.5
HB,0,0.02447569502173164,-0.3787307336153808,success,11.512,world_251.world,7.973116850538573,0.5
HB,0,1.9342356026623595e-07,-0.364180194926,success,10.372000000000014,world_251.world,7.973116850538573,0.5
HB,0,1.6103056988235592e-07,-0.6706833775534592,success,12.447000000000003,world_251.world,7.973116850538573,0.5
HB,0,1.8018014771528872e-07,-0.24773377422432233,success,11.103999999999985,world_251.world,7.973116850538573,0.5
HB,0,0.0018798868646829202,-0.2704410930376341,success,10.643000000000029,world_251.world,7.973116850538573,0.5
HB,0,1.8083179370130316e-07,-0.3023399197004807,success,11.086999999999989,world_251.world,7.973116850538573,0.5
HB,0,0.03448291716208257,-0.6547463991537269,success,12.232999999999947,world_251.world,7.973116850538573,0.5
HB,0,1.897532846767961e-07,-0.5013875175414609,success,10.547000000000025,world_251.world,7.973116850538573,0.5
HB,0,1.8148817032882573e-07,-0.4206674229645887,success,11.037999999999954,world_251.world,7.973116850538573,0.5
HB,0,0.0417392970888179,-0.27766049861693287,success,11.532999999999959,world_251.world,7.973116850538573,0.5
HB,0,1.8315014960619973e-07,-0.34184634457052593,success,10.968999999999994,world_251.world,7.973116850538573,0.5
HB,0,1.8903588108962553e-07,-0.36983441873688966,success,10.615999999999985,world_251.world,7.973116850538573,0.5
HB,0,1.8939390352388194e-07,-0.23215893645227914,success,10.59499999999997,world_251.world,7.973116850538573,0.5
HB,0,1.848428493820981e-07,-0.2621303969347548,success,10.916999999999973,world_251.world,7.973116850538573,0.5
HB,0,0.0019419413704968214,-0.2343871013414706,success,10.316000000000031,world_251.world,7.973116850538573,0.5
HB,0,1.709401417196339e-07,-0.6570230698774346,success,11.729000000000042,world_251.world,7.973116850538573,0.5
HB,0,0.025408525334205928,-0.3513222869826614,success,11.125999999999976,world_251.world,7.973116850538573,0.5
HB,0,0.00548464250737797,-0.36421065402108777,success,10.995000000000005,world_251.world,7.973116850538573,0.5
HB,0,1.9267819023541616e-07,-0.2928263609155335,success,10.405999999999949,world_251.world,7.973116850538573,0.5
HB,0,0.001848613336670363,-0.2700896480708648,success,10.838999999999942,world_251.world,7.973116850538573,0.5
HB,0,0.0020368631289484464,-0.24348464628812508,success,9.975000000000023,world_251.world,7.973116850538573,0.5
HB,0,0.0019013304370094227,-0.3780609422144447,success,10.567999999999984,world_251.world,7.973116850538573,0.5
HB,0,1.8903588108962553e-07,-0.38266759810841566,success,10.653999999999996,world_251.world,7.973116850538573,0.5
HB,0,0.01691747802303045,-0.326063992457913,success,10.65300000000002,world_251.world,7.973116850538573,0.5
HB,0,1.9342356026623595e-07,-0.21947520007211163,success,10.37600000000009,world_251.world,7.973116850538573,0.5
HB,0,1.9342356026623595e-07,-0.22759514019242685,success,10.418000000000006,world_251.world,7.973116850538573,0.5
HB,0,0.0019457194658133335,-0.33176616812631243,success,10.355999999999995,world_251.world,7.973116850538573,0.5
HB,0,0.0018249996669708638,-0.2625705742790772,success,10.97199999999998,world_251.world,7.973116850538573,0.5
HB,0,1.9157084452665815e-07,-0.2123098916933314,success,10.505999999999972,world_251.world,7.973116850538573,0.5
HB,0,0.0037952554468205987,-0.2932389234137894,success,10.604000000000042,world_251.world,7.973116850538573,0.5
HB,0,0.08636377479336746,-0.6085568032413559,success,13.255999999999972,world_251.world,7.973116850538573,0.5
HB,0,1.715265571995614e-07,-0.6964957818602792,success,11.712999999999965,world_251.world,7.973116850538573,0.5
HB,0,1.953124618530348e-07,-0.18555204197335706,success,10.274999999999977,world_251.world,7.973116850538573,0.5
HB,0,0.0018834271405975254,-0.36896759639991494,success,10.706999999999994,world_251.world,7.973116850538573,0.5
HB,0,1.8939390352388194e-07,-0.41413848170960116,success,10.587999999999965,world_251.world,7.973116850538573,0.5
HB,0,1.9379841205457133e-07,-0.31143310758743176,success,10.448000000000093,world_251.world,7.973116850538573,0.5
HB,0,1.8656712937180424e-07,-0.2573094621846656,success,10.774999999999977,world_251.world,7.973116850538573,0.5
HB,0,1.9305015578182322e-07,-0.20519512220685543,success,10.512000000000057,world_251.world,7.973116850538573,0.5
HB,0,1.9801976276836382e-07,-0.280655570875104,success,10.230999999999995,world_251.world,7.973116850538573,0.5
HB,0,0.001953319930992201,-0.2498473004953582,success,10.301999999999907,world_251.world,7.973116850538573,0.5
HB,0,0.0017858925382334754,-0.31213681643932306,success,11.241999999999962,world_251.world,7.973116850538573,0.5
HB,0,0.001789087336478115,-0.38537282201195877,success,11.230000000000018,world_251.world,7.973116850538573,0.5
HB,0,1.919385428140993e-07,-0.24796125729320861,success,10.504999999999995,world_251.world,7.973116850538573,0.5
HB,0,0.0018216754423177701,-0.37192254284090775,success,11.132000000000062,world_251.world,7.973116850538573,0.5
HB,0,1.9841265904510736e-07,-0.1857694226347801,success,10.138000000000147,world_251.world,7.973116850538573,0.5
HB,0,1.883238816715854e-07,-0.28962486414478583,success,10.675000000000182,world_251.world,7.973116850538573,0.5
HB,0,1.9723861987403949e-07,-0.19801492241274812,success,10.17899999999986,world_251.world,7.973116850538573,0.5
HB,0,0.0018350455348540304,-0.3249305108162641,success,10.961999999999989,world_251.world,7.973116850538573,0.5
HB,0,1.8348620486491654e-07,-0.43254880314355393,success,10.940000000000055,world_251.world,7.973116850538573,0.5
HB,0,1.9455249133220014e-07,-0.4887433095072997,success,10.34199999999987,world_251.world,7.973116850538573,0.5
