Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08758324971360869,-11.252182119032737,success,18.102000000000018,world_219.world,8.549138669024554,0.47227591807670677
HB,0,0.5602600217803931,-311.31078508511644,timeout,114.29799999999997,world_219.world,8.549138669024554,0.0
HB,0,0.7310760551129932,-399.02353063744886,timeout,113.18700000000007,world_219.world,8.549138669024554,0.0
HB,0,0.38974060202001165,-42.67733570427946,success,34.03200000000004,world_219.world,8.549138669024554,0.2512088231377687
HB,0,0.4220930568550548,-33.70959887510592,success,34.45799999999997,world_219.world,8.549138669024554,0.2481031594702119
HB,0,0.42356031844756487,-340.3395885163012,success,107.22199999999987,world_219.world,8.549138669024554,0.125
HB,0,0.24050639778423163,-17.07593815262541,success,22.179999999999836,world_219.world,8.549138669024554,0.3854435829136437
HB,0,0.6268185867341177,-389.2476637169418,timeout,114.72799999999984,world_219.world,8.549138669024554,0.0
HB,0,0.5664729782272764,-385.14294042111874,timeout,113.90499999999997,world_219.world,8.549138669024554,0.0
HB,0,0.5855413303116103,-417.0205624083143,timeout,114.50199999999995,world_219.world,8.549138669024554,0.0
HB,0,0.3598841882777561,-30.117330589115756,success,27.69600000000014,world_219.world,8.549138669024554,0.3086777393495274
HB,0,0.5184537428991824,-327.8410255109467,timeout,114.74799999999959,world_219.world,8.549138669024554,0.0
HB,0,0.032657766592593854,-6.190552176665638,success,17.865999999999985,world_219.world,8.549138669024554,0.4785144223119087
HB,0,0.00976813067544192,-5.020582817943811,success,16.409000000000106,world_219.world,8.549138669024554,0.5
HB,0,0.44082063053093756,-377.59394654668415,timeout,114.66400000000021,world_219.world,8.549138669024554,0.0
HB,0,0.5648278361766016,-385.64665963712014,timeout,114.18499999999995,world_219.world,8.549138669024554,0.0
HB,0,0.5554572871845518,-344.47025811090356,timeout,113.40200000000004,world_219.world,8.549138669024554,0.0
HB,0,0.22859671415739502,-11.445969391648465,success,22.744000000000142,world_219.world,8.549138669024554,0.3758854497460649
HB,0,0.12416436254399595,-12.82720488492046,success,21.065000000000055,world_219.world,8.549138669024554,0.40584565245784626
HB,1,0.41890936901879,-86.8033382507503,success,56.63799999999992,world_219.world,8.549138669024554,0.0
HB,0,0.06101354074317056,-5.41586662729807,success,19.410999999999603,world_219.world,8.549138669024554,0.4404275240340389
HB,0,0.34500004678571095,-24.288659299528497,success,28.165999999999713,world_219.world,8.549138669024554,0.30352690012868855
HB,0,0.2279294359607194,-18.10008308535947,success,25.003000000000156,world_219.world,8.549138669024554,0.34192451581908173
HB,0,0.5085192427802697,-374.1827494620147,timeout,114.38499999999976,world_219.world,8.549138669024554,0.0
HB,0,0.3985363008292548,-23.608386422651563,success,30.159999999999854,world_219.world,8.549138669024554,0.2834595049411338
HB,0,0.0072464967093603,-5.195523105775866,success,16.603000000000065,world_219.world,8.549138669024554,0.5
HB,0,0.06681280757800574,-5.333518962107917,success,18.308000000000902,world_219.world,8.549138669024554,0.46696191113306385
HB,0,0.002415579418408283,-4.911992459825252,success,16.725000000000364,world_219.world,8.549138669024554,0.5
HB,0,0.28484443268982185,-30.36003711499867,success,29.645000000000437,world_219.world,8.549138669024554,0.28838383096726017
HB,0,0.2563430221922115,-11.348244796532027,success,22.93499999999949,world_219.world,8.549138669024554,0.37275511964354674
HB,0,0.5317949703752868,-303.93511525387737,timeout,113.96799999999985,world_219.world,8.549138669024554,0.0
HB,0,0.004987655238446978,-5.350790434401825,success,16.16899999999987,world_219.world,8.549138669024554,0.5
HB,0,0.06945986003750165,-5.245735202419288,success,18.22099999999955,world_219.world,8.549138669024554,0.4691915190727603
HB,0,0.549378338376939,-386.4639965437038,timeout,112.80299999999988,world_219.world,8.549138669024554,0.0
HB,1,0.23734183248877905,-28.229978045100502,success,25.393999999999323,world_219.world,8.549138669024554,0.0
HB,1,0.3478557285326257,-23.978040779893156,success,29.438000000000102,world_219.world,8.549138669024554,0.0
HB,0,0.1602452574216062,-17.114168206333808,success,22.950999999999112,world_219.world,8.549138669024554,0.37249525811619905
HB,0,0.025171736250373427,-4.964517778638389,success,17.639000000000124,world_219.world,8.549138669024554,0.4846725250311522
HB,0,0.29476158758705334,-18.64235798866252,success,25.631000000000313,world_219.world,8.549138669024554,0.33354682490048965
HB,1,0.46557379552347555,-55.40463675420116,success,42.886999999999716,world_219.world,8.549138669024554,0.0
HB,1,0.26375288140520864,-23.73415010108233,success,26.664999999999964,world_219.world,8.549138669024554,0.0
HB,0,0.03575308388373956,-5.326240423315912,success,18.511999999999716,world_219.world,8.549138669024554,0.46181604737600934
