Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04789563891209886,-1.7970509022792605,success,15.99225115776062,world_126.world,8.02449492189782,0.5
HB,0,1.6025638457429736e-07,-1.2653904103694444,success,14.549287557601929,world_126.world,8.02449492189782,0.5
HB,0,0.224550975593715,-17.51631049838742,success,23.23285412788391,world_126.world,8.02449492189782,0.34539427991616733
HB,0,1.4326645511941906e-07,-1.4181530200247259,success,16.647562503814697,world_126.world,8.02449492189782,0.48202221316538385
HB,0,0.12724770024236512,-1.8850013283192866,success,17.066015005111694,world_126.world,8.02449492189782,0.4702032032372106
HB,0,1.5748029016058424e-07,-1.2134709599494655,success,14.813233137130737,world_126.world,8.02449492189782,0.5
HB,0,1.5015012760508597e-07,-1.4531253337025678,success,16.042677879333496,world_126.world,8.02449492189782,0.5
HB,0,1.6129029656608122e-07,-1.1818109806840706,success,14.93226671218872,world_126.world,8.02449492189782,0.5
HB,0,0.02526017455272295,-1.4700058446732218,success,16.205426931381226,world_126.world,8.02449492189782,0.49517331174772533
HB,0,0.03086434708883533,-1.4287621960324266,success,15.5977783203125,world_126.world,8.02449492189782,0.5
HB,0,1.5479873764725425e-07,-1.345574701402487,success,15.538161516189575,world_126.world,8.02449492189782,0.5
HB,0,0.012270090142624212,-1.4080019365728569,success,15.884966850280762,world_126.world,8.02449492189782,0.5
HB,0,0.014025383727155158,-1.799747693481813,success,17.085352420806885,world_126.world,8.02449492189782,0.46967102136713484
HB,0,1.3869623596446103e-07,-1.662584319515678,success,17.304146766662598,world_126.world,8.02449492189782,0.46373248158975716
HB,0,0.004629783236144562,-1.548109942616919,success,15.554375410079956,world_126.world,8.02449492189782,0.5
HB,0,0.1716687669065106,-8.014527832060164,success,20.184791088104248,world_126.world,8.02449492189782,0.39755154694798867
HB,0,0.1402360235601542,-6.545531222571626,success,18.227055311203003,world_126.world,8.02449492189782,0.4402518555460616
HB,0,1.560062159116668e-07,-1.3908397875440808,success,15.361825227737427,world_126.world,8.02449492189782,0.5
