Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8248171852523387e-07,-2.07426102830452,success,10.954,world_142.world,7.99570674029977,0.5
HB,0,0.0037038882029836666,-1.5868167965386824,success,10.802,world_142.world,7.99570674029977,0.5
HB,0,0.06481498799722446,-1.547208287605084,success,10.855000000000004,world_142.world,7.99570674029977,0.5
HB,0,0.3736559701025116,-36.2837391863587,success,22.361999999999995,world_142.world,7.99570674029977,0.357557764971817
HB,0,1.9267819023541616e-07,-1.6501795820588159,success,10.40100000000001,world_142.world,7.99570674029977,0.5
HB,0,0.12939311032058942,-7.842386335502805,success,12.555999999999983,world_142.world,7.99570674029977,0.5
HB,0,0.16275672100341335,-7.581568172695037,success,13.611999999999966,world_142.world,7.99570674029977,0.5
HB,1,0.3567508938802531,-10.870091473934677,success,18.252999999999986,world_142.world,7.99570674029977,0.0
HB,0,0.002062061430502798,-1.3747765856417589,success,9.77600000000001,world_142.world,7.99570674029977,0.5
HB,0,0.14093974145306354,-7.753091630654303,success,11.954000000000008,world_142.world,7.99570674029977,0.5
HB,0,0.005576393015540333,-1.5271282844094047,success,10.754999999999995,world_142.world,7.99570674029977,0.5
HB,0,1.7761986187924301e-07,-1.7475943309155795,success,11.259999999999991,world_142.world,7.99570674029977,0.5
HB,0,0.14803163023123936,-7.211220620135133,success,12.692000000000007,world_142.world,7.99570674029977,0.5
HB,0,0.22317607679884455,-7.841626481318034,success,14.033999999999992,world_142.world,7.99570674029977,0.5
HB,0,0.366026353283483,-20.324383408097557,success,19.828000000000088,world_142.world,7.99570674029977,0.4032533155285321
HB,0,0.2487900049574051,-18.77090786445656,success,20.684000000000083,world_142.world,7.99570674029977,0.38656482016533256
HB,0,1.8382349562068098e-07,-1.4531723699869064,success,10.903999999999996,world_142.world,7.99570674029977,0.5
HB,0,0.35595112837028603,-13.649309079928694,success,18.05300000000011,world_142.world,7.99570674029977,0.44290183018333357
HB,1,0.3212997206618868,-7.330356182696311,success,16.673000000000002,world_142.world,7.99570674029977,0.0
HB,0,1.8903588108962553e-07,-1.695296528416199,success,10.630999999999972,world_142.world,7.99570674029977,0.5
HB,0,0.24615393536639818,-19.61451198834038,success,16.91599999999994,world_142.world,7.99570674029977,0.472671242628269
HB,0,0.2712963637688552,-18.281750943752417,success,21.61500000000001,world_142.world,7.99570674029977,0.3699147231228206
HB,1,0.6960843465034836,-90.77750434117459,success,66.45900000000006,world_142.world,7.99570674029977,0.0
HB,0,1.953124618530348e-07,-1.4588612700697285,success,10.259000000000015,world_142.world,7.99570674029977,0.5
HB,0,1.9880711753337627e-07,-1.3985417067342378,success,10.093000000000075,world_142.world,7.99570674029977,0.5
HB,0,0.021505551701514032,-1.9390232810985888,success,11.174999999999955,world_142.world,7.99570674029977,0.5
HB,0,0.23569492701703992,-7.973576783581587,success,14.714999999999918,world_142.world,7.99570674029977,0.5
HB,0,0.05160159224170957,-1.7892530991082995,success,11.261999999999944,world_142.world,7.99570674029977,0.5
HB,0,1.88679209683168e-07,-1.5096662309045739,success,10.643000000000029,world_142.world,7.99570674029977,0.5
HB,0,0.251351452520074,-7.0989316965859555,success,14.865999999999985,world_142.world,7.99570674029977,0.5
HB,0,0.2090910289256017,-7.646538560684148,success,13.29600000000005,world_142.world,7.99570674029977,0.5
HB,3,0.3977901661528239,-5.692831072339054,collision,10.88000000000011,world_142.world,7.99570674029977,0.0
HB,1,0.3511536662265804,-50.14037886464255,success,35.55400000000009,world_142.world,7.99570674029977,0.0
HB,0,0.3098126450041185,-14.328264349398237,success,18.190000000000055,world_142.world,7.99570674029977,0.439566065986792
HB,0,0.13364068607669954,-7.8486843061431255,success,13.038000000000011,world_142.world,7.99570674029977,0.5
HB,0,0.40858214472181487,-26.21056727593714,success,21.451000000000022,world_142.world,7.99570674029977,0.3727428437042451
HB,0,0.2980770074426674,-13.30728025804816,success,16.708000000000084,world_142.world,7.99570674029977,0.4785555865633068
HB,0,0.1126281377767683,-1.683102355207849,success,11.751999999999953,world_142.world,7.99570674029977,0.5
HB,0,0.04355417359683387,-1.7125467710926925,success,11.523000000000138,world_142.world,7.99570674029977,0.5
HB,0,0.1433072215264218,-7.146238159393717,success,12.731999999999971,world_142.world,7.99570674029977,0.5
HB,1,0.21047016982156305,-17.07339335006427,success,18.774000000000342,world_142.world,7.99570674029977,0.0
HB,0,0.14239496077751446,-7.458874245801867,success,12.375,world_142.world,7.99570674029977,0.5
HB,0,0.0018452026115862341,-1.8511045448211496,success,10.836999999999989,world_142.world,7.99570674029977,0.5
HB,0,0.339041171342332,-13.554621719931154,success,17.575000000000273,world_142.world,7.99570674029977,0.45494775193739095
HB,0,0.34040410702988816,-19.899109083048906,success,19.81600000000026,world_142.world,7.99570674029977,0.40349751414511836
HB,0,1.9493173588075326e-07,-1.5396686098918109,success,10.291999999999916,world_142.world,7.99570674029977,0.5
HB,0,1.8903588108962553e-07,-1.495585772755386,success,10.61999999999989,world_142.world,7.99570674029977,0.5
HB,0,0.1545455643447319,-12.348976607278441,success,15.44900000000007,world_142.world,7.99570674029977,0.5
HB,0,1.9267819023541616e-07,-1.3955705087725143,success,10.43600000000015,world_142.world,7.99570674029977,0.5
HB,0,0.14786598355701472,-7.860841805615707,success,13.164999999999964,world_142.world,7.99570674029977,0.5
HB,0,1.8761722558776257e-07,-1.7652087990110712,success,10.688000000000102,world_142.world,7.99570674029977,0.5
HB,0,0.0057583482229657925,-1.537762281857148,success,10.481999999999971,world_142.world,7.99570674029977,0.5
HB,0,0.3392226926710609,-14.340804854249006,success,17.016000000000076,world_142.world,7.99570674029977,0.46989343795837646
HB,0,0.01821511507921401,-1.6198684509334622,success,11.00500000000011,world_142.world,7.99570674029977,0.5
HB,0,1.9801976276836382e-07,-1.4180580969046304,success,10.128000000000156,world_142.world,7.99570674029977,0.5
HB,2,0.28693537400056485,-6.689195294945428,success,16.492999999999938,world_142.world,7.99570674029977,0.0
HB,0,0.04247122732215689,-1.4181059726258385,success,10.409000000000106,world_142.world,7.99570674029977,0.5
HB,0,0.16017976644015475,-7.22900369942572,success,13.389000000000124,world_142.world,7.99570674029977,0.5
HB,0,0.26642990529041694,-24.674192646499943,success,22.601000000000113,world_142.world,7.99570674029977,0.3537766798061913
HB,1,0.4017660704452461,-13.535915994992356,success,18.141999999999825,world_142.world,7.99570674029977,0.0
HB,0,0.2841981976181371,-14.02514037924243,success,16.965999999999894,world_142.world,7.99570674029977,0.4712782471000719
HB,0,1.9723861987403949e-07,-1.395982815698915,success,10.156999999999698,world_142.world,7.99570674029977,0.5
HB,0,2.0408159100375695e-07,-1.61637652420781,success,9.894999999999982,world_142.world,7.99570674029977,0.5
HB,0,0.33412330164415854,-13.998203720237404,success,16.882000000000062,world_142.world,7.99570674029977,0.47362319276742926
HB,0,0.7521203898188676,-29.560378838329566,success,73.15200000000004,world_142.world,7.99570674029977,0.125
HB,0,0.11749691985990807,-10.56628033060304,success,15.740000000000236,world_142.world,7.99570674029977,0.5
HB,2,0.5197531457094882,-17.037952958086684,collision,16.222999999999956,world_142.world,7.99570674029977,0.0
HB,0,0.3231940021300378,-7.111664654354616,success,15.802999999999884,world_142.world,7.99570674029977,0.5
HB,0,0.2519763585003598,-17.19917426973056,success,20.278999999999996,world_142.world,7.99570674029977,0.39428506042210026
HB,0,0.3306636921437423,-13.486014647116207,success,17.48999999999978,world_142.world,7.99570674029977,0.4571587615951898
HB,0,0.18389070153636755,-7.5902357907257825,success,13.1850000000004,world_142.world,7.99570674029977,0.5
HB,0,0.10017590506574604,-7.370593688839606,success,11.393999999999778,world_142.world,7.99570674029977,0.5
HB,0,0.06232699967770088,-8.497134369559674,success,14.442999999999756,world_142.world,7.99570674029977,0.5
HB,0,0.07017557453573472,-4.347666314470782,success,13.686999999999898,world_142.world,7.99570674029977,0.5
HB,0,0.09436446993912584,-7.73729118252244,success,15.28400000000056,world_142.world,7.99570674029977,0.5
HB,0,0.0056927882935885596,-1.4474257794136616,success,10.561999999999898,world_142.world,7.99570674029977,0.5
HB,0,0.4497778266864154,-26.39979888026542,success,22.561000000000604,world_142.world,7.99570674029977,0.35440391561985535
HB,0,0.4221352182041902,-26.450808376749702,success,20.420000000000073,world_142.world,7.99570674029977,0.3915625240107611
HB,0,0.3040380874064029,-14.130408738798039,success,16.85199999999986,world_142.world,7.99570674029977,0.4744663387312981
HB,0,1.9047615419501827e-07,-1.6240525975973625,success,10.537000000000262,world_142.world,7.99570674029977,0.5
HB,0,0.22207278303192693,-8.142522809383133,success,14.896999999999935,world_142.world,7.99570674029977,0.5
HB,0,0.23192370642241386,-7.305224010863708,success,14.70299999999952,world_142.world,7.99570674029977,0.5
HB,0,2.0120720297641792e-07,-1.4551425468973942,success,9.951000000000022,world_142.world,7.99570674029977,0.5
HB,0,0.31368107984269994,-33.84854663306737,success,26.501000000000204,world_142.world,7.99570674029977,0.3017133972416025
HB,0,0.29864261327572245,-13.743439619051177,success,17.69799999999941,world_142.world,7.99570674029977,0.4517858933382324
HB,0,0.15615155265748382,-7.5408896149870746,success,12.710000000000036,world_142.world,7.99570674029977,0.5
HB,3,0.494871838045142,-39.43602588765785,collision,23.4399999999996,world_142.world,7.99570674029977,0.0
HB,0,0.17810230976608618,-8.179030506732616,success,13.770000000000437,world_142.world,7.99570674029977,0.5
HB,0,0.04562061211302699,-1.2668200175731545,success,10.985999999999876,world_142.world,7.99570674029977,0.5
HB,0,0.22566383102303378,-7.351029359719353,success,13.621000000000095,world_142.world,7.99570674029977,0.5
HB,3,0.3497165690516883,-5.687176402129317,collision,10.574000000000524,world_142.world,7.99570674029977,0.0
HB,0,0.029091085619802615,-1.7067356344361073,success,11.045999999999367,world_142.world,7.99570674029977,0.5
HB,0,0.1378206509902803,-7.20424486851619,success,12.490999999999985,world_142.world,7.99570674029977,0.5
HB,0,0.08673484919475355,-6.849181209270134,success,11.84900000000016,world_142.world,7.99570674029977,0.5
HB,0,0.005474634037475541,-1.4234431872682936,success,11.009000000000015,world_142.world,7.99570674029977,0.5
HB,0,0.2441559423174101,-15.38384571286397,success,15.426000000000386,world_142.world,7.99570674029977,0.5
HB,0,0.14748211660885893,-15.878198380104381,success,16.703999999999724,world_142.world,7.99570674029977,0.4786701832076091
HB,0,0.32405068995352826,-33.20033093995713,success,23.725000000000364,world_142.world,7.99570674029977,0.3370160902128408
HB,0,0.04744542929827933,-1.8500668177857689,success,10.994000000000597,world_142.world,7.99570674029977,0.5
HB,0,0.2362638411725493,-8.49335262016492,success,14.560999999999694,world_142.world,7.99570674029977,0.5
HB,3,0.5728155858233512,-18.111258938543028,collision,16.527000000000044,world_142.world,7.99570674029977,0.0
HB,0,0.39042559676323435,-22.929933600405874,success,18.846999999999753,world_142.world,7.99570674029977,0.42424294265930257
HB,0,0.23126624919040709,-7.752055738916401,success,15.523999999999432,world_142.world,7.99570674029977,0.5
HB,0,0.5473972850741213,-78.97219535875513,success,36.52300000000014,world_142.world,7.99570674029977,0.21892250746925881
HB,0,0.2411925147435617,-6.812960720953598,success,14.805999999999585,world_142.world,7.99570674029977,0.5
HB,0,0.3832272416956219,-19.59575071699817,success,18.83100000000013,world_142.world,7.99570674029977,0.4246034061016257
HB,0,1.9120455235094604e-07,-1.341161417168244,success,10.44800000000032,world_142.world,7.99570674029977,0.5
HB,0,2.0161286257805191e-07,-1.5709650234695256,success,9.918000000000575,world_142.world,7.99570674029977,0.5
HB,0,1.9841265904510736e-07,-1.2813841435363387,success,10.114999999999782,world_142.world,7.99570674029977,0.5
HB,0,0.12596019570503908,-8.188776005267538,success,13.069000000000415,world_142.world,7.99570674029977,0.5
HB,0,0.19786922406861127,-7.465004871562316,success,13.180000000000291,world_142.world,7.99570674029977,0.5
HB,0,2.0202016120804827e-07,-1.233942811566933,success,9.958999999999833,world_142.world,7.99570674029977,0.5
HB,0,2.0161286257805191e-07,-1.143058473253876,success,9.975000000000364,world_142.world,7.99570674029977,0.5
HB,0,0.0018623832658504161,-1.640233202981412,success,10.735000000000582,world_142.world,7.99570674029977,0.5
HB,0,0.24428829136306754,-22.373319535031555,success,22.820999999999913,world_142.world,7.99570674029977,0.3503661864203935
HB,0,0.16194799977938848,-7.619028895048241,success,17.688000000000102,world_142.world,7.99570674029977,0.45204131277135484
HB,0,0.2594034683004581,-13.315476750000695,success,15.444000000000415,world_142.world,7.99570674029977,0.5
HB,0,0.1361503699295196,-7.169073905435858,success,12.797999999999774,world_142.world,7.99570674029977,0.5
HB,0,0.22500010763887396,-8.050376715359711,success,14.40099999999984,world_142.world,7.99570674029977,0.5
HB,4,0.521292240759068,-73.95472949430727,success,40.89400000000023,world_142.world,7.99570674029977,0.0
HB,0,0.030888217975247496,-1.5241133609761537,success,10.398000000000138,world_142.world,7.99570674029977,0.5
HB,0,0.2604713009854318,-7.506742210812669,success,15.298999999999978,world_142.world,7.99570674029977,0.5
HB,0,0.597868783069614,-37.68574274379853,success,35.68299999999999,world_142.world,7.99570674029977,0.22407607937392518
HB,0,1.9267819023541616e-07,-1.4026015941691206,success,10.397000000000844,world_142.world,7.99570674029977,0.5
HB,0,0.10316154689491733,-7.7626664964412555,success,11.989999999999782,world_142.world,7.99570674029977,0.5
HB,0,0.22550345966396515,-7.6489771892398934,success,14.92199999999957,world_142.world,7.99570674029977,0.5
HB,0,0.04771010539883485,-1.6147798281286885,success,10.518000000000029,world_142.world,7.99570674029977,0.5
HB,3,0.2997713272834492,-0.7474615027324616,collision,8.743999999999687,world_142.world,7.99570674029977,0.0
HB,0,0.04597719425724248,-1.6266246964974123,success,10.460000000000036,world_142.world,7.99570674029977,0.5
HB,3,0.4129354207403946,-6.842798309700723,collision,12.08600000000024,world_142.world,7.99570674029977,0.0
HB,0,0.0017922935856104687,-2.005893283049338,success,11.190999999999804,world_142.world,7.99570674029977,0.5
HB,0,0.005943684109408007,-5.179684563686508,success,13.469999999999345,world_142.world,7.99570674029977,0.5
HB,3,0.322449117867527,-3.210898099805981,collision,9.804000000000087,world_142.world,7.99570674029977,0.0
HB,0,0.022336937742794202,-1.8956163911847388,success,11.675999999999476,world_142.world,7.99570674029977,0.5
HB,0,0.032967210079265556,-1.6044035818880262,success,10.942000000000007,world_142.world,7.99570674029977,0.5
HB,0,0.2780027964908507,-7.2039671145481785,success,14.827000000000226,world_142.world,7.99570674029977,0.5
HB,0,0.0364965261867653,-1.4585418356455269,success,10.996000000000095,world_142.world,7.99570674029977,0.5
HB,0,1.8315014960619973e-07,-1.726134058248162,success,10.970999999999549,world_142.world,7.99570674029977,0.5
HB,0,0.020000178181785785,-1.645836032582201,success,11.014999999999418,world_142.world,7.99570674029977,0.5
HB,0,1.9157084452665815e-07,-1.4756282974711197,success,10.466999999999643,world_142.world,7.99570674029977,0.5
HB,0,0.002008232528467364,-1.151054089147693,success,9.976999999999862,world_142.world,7.99570674029977,0.5
HB,0,0.1953011460644426,-7.663903374559169,success,13.618999999999687,world_142.world,7.99570674029977,0.5
HB,0,0.0695490470772468,-1.478058025641885,success,10.682999999999993,world_142.world,7.99570674029977,0.5
HB,0,1.897532846767961e-07,-1.2317572808245363,success,10.574000000000524,world_142.world,7.99570674029977,0.5
HB,0,0.26605514206354625,-13.204207993829229,success,15.271999999999935,world_142.world,7.99570674029977,0.5
HB,0,0.014084705415552231,-1.090155432812351,success,9.971999999999753,world_142.world,7.99570674029977,0.5
HB,0,0.3918245870563722,-20.59525639077671,success,20.08100000000013,world_142.world,7.99570674029977,0.39817273742840087
HB,0,0.16666678957716968,-8.050007166934494,success,13.605999999999767,world_142.world,7.99570674029977,0.5
HB,0,0.21858648971381026,-13.682410236767462,success,15.278000000000247,world_142.world,7.99570674029977,0.5
HB,0,0.4037006388813592,-33.078758156577,success,23.800999999999476,world_142.world,7.99570674029977,0.3359399495945526
HB,0,0.2513089985197646,-7.939960066303295,success,15.28399999999965,world_142.world,7.99570674029977,0.5
HB,0,0.12404301316339769,-6.9444744242040715,success,13.101999999998952,world_142.world,7.99570674029977,0.5
HB,0,0.22188917213055892,-7.6552636545553385,success,13.316000000000713,world_142.world,7.99570674029977,0.5
HB,0,0.014870071585488554,-1.6275516052168553,success,10.791999999999462,world_142.world,7.99570674029977,0.5
HB,0,1.897532846767961e-07,-1.2131128838444085,success,10.563999999998487,world_142.world,7.99570674029977,0.5
HB,3,0.6841004349319856,-31.516429829638767,collision,38.25200000000041,world_142.world,7.99570674029977,0.0
HB,4,0.7032085759887315,-40.21650743173396,collision,29.972999999999956,world_142.world,7.99570674029977,0.0
HB,0,0.25409846255485485,-7.368206002010876,success,14.677999999999884,world_142.world,7.99570674029977,0.5
HB,0,0.153684299612179,-20.02394658626499,success,19.048000000000684,world_142.world,7.99570674029977,0.41976620854155205
HB,0,1.883238816715854e-07,-1.7067398048695026,success,10.693999999999505,world_142.world,7.99570674029977,0.5
HB,0,0.023897238254184144,-1.6302356064245052,success,10.921000000000276,world_142.world,7.99570674029977,0.5
HB,0,1.9120455235094604e-07,-1.498666460661109,success,10.49200000000019,world_142.world,7.99570674029977,0.5
HB,3,0.5996240977796901,-17.952945120822395,collision,21.336999999999534,world_142.world,7.99570674029977,0.0
HB,0,0.2510374220915537,-25.14750755496349,success,19.321999999998297,world_142.world,7.99570674029977,0.41381361868856614
HB,3,0.7869451808383717,-27.96443137828615,collision,38.277000000000044,world_142.world,7.99570674029977,0.0
HB,4,0.5941176948096829,-4.670296902856024,collision,17.00799999999981,world_142.world,7.99570674029977,0.0
HB,0,0.16153859053252453,-7.19975815316677,success,13.005999999999403,world_142.world,7.99570674029977,0.5
HB,0,0.2855281244422263,-12.755099322211368,success,15.356999999999971,world_142.world,7.99570674029977,0.5
HB,0,0.06551740249699958,-1.6047522257988394,success,11.643000000000029,world_142.world,7.99570674029977,0.5
HB,1,0.5736263923680706,-45.52353030101198,success,45.524999999999636,world_142.world,7.99570674029977,0.0
HB,0,0.5897933081528871,-9.166987751916295,success,30.986000000000786,world_142.world,7.99570674029977,0.2580425592299609
HB,0,0.0616668230555295,-1.6535357075410146,success,12.032999999999447,world_142.world,7.99570674029977,0.5
HB,0,0.2881647265724934,-32.512640166234014,success,23.32600000000093,world_142.world,7.99570674029977,0.3427808771456508
HB,0,0.36734699042065383,-43.014524423036065,success,24.672999999998865,world_142.world,7.99570674029977,0.32406706684635583
HB,0,0.14234890705535463,-1.616227377881398,success,11.295000000000073,world_142.world,7.99570674029977,0.5
