Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.032519912089449e-07,-0.5835530425722368,success,9.936,world_213.world,7.764674376161418,0.5
HB,0,0.009140948968747903,-0.7156679284775229,success,10.96,world_213.world,7.764674376161418,0.5
HB,0,0.001926974580544397,-0.5221859569547733,success,10.453000000000003,world_213.world,7.764674376161418,0.5
HB,0,0.0019725834373602686,-0.6382665869418712,success,10.179999999999993,world_213.world,7.764674376161418,0.5
HB,0,2.0491799079549372e-07,-0.5833806448079492,success,9.793999999999997,world_213.world,7.764674376161418,0.5
HB,0,1.9267819023541616e-07,-0.7737610928539338,success,10.412999999999997,world_213.world,7.764674376161418,0.5
HB,0,2.0161286257805191e-07,-0.6759966796410642,success,10.040000000000006,world_213.world,7.764674376161418,0.5
HB,0,2.0161286257805191e-07,-0.5125578811828874,success,9.911000000000001,world_213.world,7.764674376161418,0.5
HB,0,1.8382349562068098e-07,-0.8693584794306222,success,10.937000000000012,world_213.world,7.764674376161418,0.5
HB,0,0.00200019959996008,-0.5319224156359152,success,10.031000000000006,world_213.world,7.764674376161418,0.5
HB,0,1.8903588108962553e-07,-0.654388671417362,success,10.608000000000004,world_213.world,7.764674376161418,0.5
HB,0,2.004007614427332e-07,-0.5903232926707852,success,10.068000000000012,world_213.world,7.764674376161418,0.5
HB,0,1.9417471957772437e-07,-0.6172866485633052,success,10.351999999999975,world_213.world,7.764674376161418,0.5
HB,0,1.8148817032882573e-07,-0.8157249491453606,success,11.013000000000005,world_213.world,7.764674376161418,0.5
HB,0,1.9880711753337627e-07,-0.5717830634173882,success,10.08299999999997,world_213.world,7.764674376161418,0.5
HB,0,1.919385428140993e-07,-0.5581921584757017,success,10.478000000000009,world_213.world,7.764674376161418,0.5
HB,0,1.9305015578182322e-07,-0.7171536774807731,success,10.423000000000002,world_213.world,7.764674376161418,0.5
HB,0,1.8050538258025587e-07,-0.8065633193813034,success,11.091999999999985,world_213.world,7.764674376161418,0.5
HB,0,1.9417471957772437e-07,-0.6663914588468801,success,10.362000000000023,world_213.world,7.764674376161418,0.5
HB,0,1.9762841944102384e-07,-0.5390952489421479,success,10.22199999999998,world_213.world,7.764674376161418,0.5
HB,0,1.9342356026623595e-07,-0.7270453050111204,success,10.375,world_213.world,7.764674376161418,0.5
HB,0,1.8552872253641513e-07,-0.7417015596542066,success,10.936999999999955,world_213.world,7.764674376161418,0.5
HB,0,2.0202016120804827e-07,-0.49433063134900906,success,9.961000000000013,world_213.world,7.764674376161418,0.5
HB,0,2.004007614427332e-07,-0.5479678689917928,success,10.055000000000007,world_213.world,7.764674376161418,0.5
HB,0,1.9999996000000803e-07,-0.49764683287515094,success,10.075999999999965,world_213.world,7.764674376161418,0.5
HB,0,0.0038836885662740656,-0.6345884618938236,success,10.313000000000045,world_213.world,7.764674376161418,0.5
