Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.583978660470631e-07,-0.2478781493593628,success,7.828000000000001,world_161.world,7.932473108411839,0.5
HB,0,2.4096379735812115e-07,-0.242174509531072,success,8.336000000000002,world_161.world,7.932473108411839,0.5
HB,0,2.4509797914265217e-07,-0.38893981874516753,success,8.207,world_161.world,7.932473108411839,0.5
HB,0,2.6595737607516596e-07,-0.18906509648970868,success,7.550999999999995,world_161.world,7.932473108411839,0.5
HB,0,0.009662074960851459,-0.14189566045175014,success,8.287000000000006,world_161.world,7.932473108411839,0.5
HB,0,2.4509797914265217e-07,-0.3407652888248871,success,8.207999999999998,world_161.world,7.932473108411839,0.5
HB,0,1.769911191166161e-07,-1.3600977031701307,success,11.323999999999998,world_161.world,7.932473108411839,0.5
HB,0,2.6525191903132126e-07,-0.22212830656286278,success,7.563000000000002,world_161.world,7.932473108411839,0.5
HB,0,2.4330894323383377e-07,-0.2664411079020706,success,8.280000000000001,world_161.world,7.932473108411839,0.5
HB,0,2.6178003618323666e-07,-0.1847865544761052,success,7.693000000000012,world_161.world,7.932473108411839,0.5
HB,0,2.4271838768971174e-07,-0.33274257841900107,success,8.259000000000015,world_161.world,7.932473108411839,0.5
HB,0,2.4570018533164984e-07,-0.6652543805070951,success,8.168000000000006,world_161.world,7.932473108411839,0.5
HB,0,2.7397252767875955e-07,-0.2656058712935615,success,7.309000000000026,world_161.world,7.932473108411839,0.5
HB,0,2.577318923371412e-07,-0.32442955210681623,success,7.823999999999984,world_161.world,7.932473108411839,0.5
HB,0,0.002525504412751411,-0.1569137601400619,success,7.99199999999999,world_161.world,7.932473108411839,0.5
HB,0,2.415458353754021e-07,-0.18121492491473165,success,8.326999999999998,world_161.world,7.932473108411839,0.5
HB,0,0.019608083429391316,-0.16409962153896196,success,8.151999999999987,world_161.world,7.932473108411839,0.5
HB,0,0.002487810326415342,-0.15045592809723785,success,8.093999999999994,world_161.world,7.932473108411839,0.5
HB,0,0.0025128134389915983,-0.18616129646202426,success,7.9950000000000045,world_161.world,7.932473108411839,0.5
HB,0,2.610965375727056e-07,-0.1078452380331422,success,7.701999999999998,world_161.world,7.932473108411839,0.5
HB,0,0.005141643922456576,-0.38144435980652125,success,7.839999999999975,world_161.world,7.932473108411839,0.5
HB,0,2.6525191903132126e-07,-0.10457348209585053,success,7.589999999999975,world_161.world,7.932473108411839,0.5
HB,0,2.4330894323383377e-07,-0.18075261000678788,success,8.238,world_161.world,7.932473108411839,0.5
HB,0,2.4509797914265217e-07,-0.2816587708571338,success,8.190999999999974,world_161.world,7.932473108411839,0.5
HB,0,2.5445286146237624e-07,-0.2568920703464078,success,7.883000000000038,world_161.world,7.932473108411839,0.5
HB,0,0.004902204680832187,-0.1456275081465397,success,8.170000000000016,world_161.world,7.932473108411839,0.5
HB,0,2.610965375727056e-07,-0.16515540594132264,success,7.680999999999983,world_161.world,7.932473108411839,0.5
HB,0,0.002624933694243125,-0.2248033727817681,success,7.6410000000000196,world_161.world,7.932473108411839,0.5
HB,0,2.392343925276573e-07,-0.2948797869762061,success,8.378000000000043,world_161.world,7.932473108411839,0.5
HB,0,2.551019757392919e-07,-0.2045306558311486,success,7.86099999999999,world_161.world,7.932473108411839,0.5
HB,0,2.604165988498441e-07,-0.16940341097911304,success,7.710000000000036,world_161.world,7.932473108411839,0.5
HB,0,2.6525191903132126e-07,-0.22632263846032985,success,7.551999999999964,world_161.world,7.932473108411839,0.5
HB,0,2.6455019456344064e-07,-0.17217790889287857,success,7.596000000000004,world_161.world,7.932473108411839,0.5
HB,0,2.583978660470631e-07,-0.1261852266021765,success,7.746999999999957,world_161.world,7.932473108411839,0.5
HB,0,2.583978660470631e-07,-0.2122665424034521,success,7.741000000000099,world_161.world,7.932473108411839,0.5
HB,0,2.444987177264749e-07,-0.2621130038338153,success,8.201999999999998,world_161.world,7.932473108411839,0.5
HB,0,0.0024333327412815716,-0.2954435623854636,success,8.234000000000037,world_161.world,7.932473108411839,0.5
HB,0,0.0045979299774873625,-0.2988288191100507,success,8.722999999999956,world_161.world,7.932473108411839,0.5
HB,0,2.5445286146237624e-07,-0.17031914377132684,success,7.932000000000016,world_161.world,7.932473108411839,0.5
HB,0,2.3980809596928156e-07,-0.1338996511354289,success,8.385999999999967,world_161.world,7.932473108411839,0.5
HB,0,2.564101906640537e-07,-0.19638063136450226,success,7.798999999999978,world_161.world,7.932473108411839,0.5
HB,0,2.6178003618323666e-07,-0.27557467829711874,success,7.677000000000021,world_161.world,7.932473108411839,0.5
HB,0,2.57069342655696e-07,-0.23320619906260584,success,7.834999999999923,world_161.world,7.932473108411839,0.5
HB,0,2.487561570258316e-07,-0.21654909698332545,success,8.083999999999946,world_161.world,7.932473108411839,0.5
HB,0,2.6178003618323666e-07,-0.3264486102233562,success,7.639999999999986,world_161.world,7.932473108411839,0.5
HB,0,0.01913899063660511,-0.2060589867226202,success,8.406000000000063,world_161.world,7.932473108411839,0.5
HB,0,2.57069342655696e-07,-0.21226956226943286,success,7.798000000000002,world_161.world,7.932473108411839,0.5
HB,0,2.6178003618323666e-07,-0.16421271580063126,success,7.640999999999963,world_161.world,7.932473108411839,0.5
HB,0,2.463053580528675e-07,-0.2886513052474019,success,8.148000000000025,world_161.world,7.932473108411839,0.5
HB,0,2.4096379735812115e-07,-0.23915682755237277,success,8.293000000000006,world_161.world,7.932473108411839,0.5
HB,0,2.6178003618323666e-07,-0.2839897753455839,success,7.684000000000083,world_161.world,7.932473108411839,0.5
HB,0,0.02205906322081784,-0.1345042046117045,success,8.160999999999945,world_161.world,7.932473108411839,0.5
HB,0,2.624671227120413e-07,-0.177980433266186,success,7.685000000000059,world_161.world,7.932473108411839,0.5
HB,0,0.031325534620353104,-0.26520657040058393,success,8.330000000000041,world_161.world,7.932473108411839,0.5
HB,0,2.583978660470631e-07,-0.2343435837473259,success,7.789999999999964,world_161.world,7.932473108411839,0.5
HB,0,2.392343925276573e-07,-0.2665276882289178,success,8.384000000000015,world_161.world,7.932473108411839,0.5
HB,0,0.01690845002211352,-0.16049701927606833,success,8.302000000000021,world_161.world,7.932473108411839,0.5
HB,0,0.002421549050472385,-0.27230024367104577,success,8.316000000000031,world_161.world,7.932473108411839,0.5
HB,0,0.005263419667521141,-0.14299111885513913,success,7.624000000000024,world_161.world,7.932473108411839,0.5
HB,0,2.6385217312607574e-07,-0.2321456815217692,success,7.632000000000062,world_161.world,7.932473108411839,0.5
HB,0,2.610965375727056e-07,-0.18840859595231355,success,7.740000000000009,world_161.world,7.932473108411839,0.5
HB,0,2.469135192806125e-07,-0.19844658190620976,success,8.124000000000024,world_161.world,7.932473108411839,0.5
HB,0,0.0024156998995893963,-0.27444551371421916,success,8.321000000000026,world_161.world,7.932473108411839,0.5
HB,0,0.007059057162574786,-0.16587699803808278,success,8.532000000000039,world_161.world,7.932473108411839,0.5
HB,0,0.018182073199461506,-0.13649392860213974,success,7.749000000000024,world_161.world,7.932473108411839,0.5
HB,0,0.0023643020415361603,-0.17923902717986975,success,8.51299999999992,world_161.world,7.932473108411839,0.5
HB,0,2.493764964148388e-07,-0.21966266457436398,success,8.08299999999997,world_161.world,7.932473108411839,0.5
HB,0,2.583978660470631e-07,-0.13231217601922202,success,7.734000000000037,world_161.world,7.932473108411839,0.5
HB,0,2.4096379735812115e-07,-0.18512521739573107,success,8.332999999999856,world_161.world,7.932473108411839,0.5
