Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.16079501709168773,-20.33557464503257,success,22.296999999999997,world_275.world,7.815073035724536,0.35049885795060043
HB,0,0.2569288946120678,-36.46814724944408,success,26.793999999999983,world_275.world,7.815073035724536,0.29167250263956634
HB,0,0.15013909637265094,-21.388758316605102,success,21.685000000000002,world_275.world,7.815073035724536,0.3603907325674215
HB,0,0.3513346150630282,-52.180350883659344,success,32.27100000000007,world_275.world,7.815073035724536,0.2421701538757559
HB,0,0.2549505565222313,-22.136826781475687,success,24.408000000000015,world_275.world,7.815073035724536,0.32018489985760945
HB,0,0.3468129303075442,-36.09689035255927,success,29.216000000000008,world_275.world,7.815073035724536,0.26749291606395587
HB,0,0.18008665107474883,-21.814862502013856,success,23.140999999999963,world_275.world,7.815073035724536,0.3377154416716887
HB,0,0.20182730881832983,-27.043683342811697,success,24.187999999999988,world_275.world,7.815073035724536,0.32309711574849265
HB,0,0.4411157313473279,-82.34230229480389,success,38.817999999999984,world_275.world,7.815073035724536,0.20132600947304188
HB,0,0.22723481810903773,-38.23896117128019,success,24.09999999999991,world_275.world,7.815073035724536,0.3242768894491521
HB,0,0.38231202073036064,-26.293496722234373,success,28.80899999999997,world_275.world,7.815073035724536,0.27127193015115225
HB,0,0.40990715728129057,-63.3150036622072,success,32.340000000000146,world_275.world,7.815073035724536,0.2416534643081169
HB,0,0.17391311830497116,-16.325900758244195,success,22.144000000000005,world_275.world,7.815073035724536,0.3529205670034562
HB,0,0.6370724856092064,-393.50486212912494,timeout,113.25499999999988,world_275.world,7.815073035724536,0.0
HB,3,0.492895664238331,-64.43951984912923,success,40.85600000000022,world_275.world,7.815073035724536,0.0
HB,0,0.2776413368025113,-18.95604347611115,success,24.48799999999983,world_275.world,7.815073035724536,0.3191388858103802
HB,0,0.306477129727376,-74.3668694052823,success,38.110999999999876,world_275.world,7.815073035724536,0.2050608232721409
HB,0,0.30637084421110633,-33.270852286902425,success,28.02500000000009,world_275.world,7.815073035724536,0.27886076844690494
HB,0,0.41571000509305106,-40.93692209464408,success,33.192999999999756,world_275.world,7.815073035724536,0.23544340781865433
HB,0,0.2271898515337727,-12.269069209806212,success,21.958999999999833,world_275.world,7.815073035724536,0.3558938492519967
HB,0,0.3299270562097039,-40.51879143018083,success,27.557999999999993,world_275.world,7.815073035724536,0.2835863646028209
HB,0,0.30105268062788204,-29.28935799550494,success,28.63799999999992,world_275.world,7.815073035724536,0.272891718546147
HB,0,0.11858983775749597,-9.37775321543644,success,18.802000000000135,world_275.world,7.815073035724536,0.41565115603257524
HB,0,0.15083260031022525,-15.889805405188001,success,20.449999999999818,world_275.world,7.815073035724536,0.38215516067112987
HB,0,0.17792992489906545,-21.052609948652815,success,23.47799999999961,world_275.world,7.815073035724536,0.33286792042442565
HB,0,0.07700431677169654,-9.576608537000263,success,19.059000000000196,world_275.world,7.815073035724536,0.4100463316923477
HB,0,0.42992466243434524,-234.73973179187817,success,93.25,world_275.world,7.815073035724536,0.125
HB,0,0.22709169505245455,-29.053904948482373,success,25.172000000000025,world_275.world,7.815073035724536,0.3104669090944116
HB,1,0.27791777683310015,-15.603715518754262,success,23.925000000000182,world_275.world,7.815073035724536,0.0
HB,0,0.13422825248111467,-20.657654933974953,success,26.946000000000367,world_275.world,7.815073035724536,0.29002720387903325
HB,2,0.3607908796061154,-13.21385826806354,collision,12.164000000000215,world_275.world,7.815073035724536,0.0
HB,0,0.11746041085075018,-11.277346793472676,success,18.99499999999989,world_275.world,7.815073035724536,0.41142790396023066
HB,0,0.03387861753754468,-5.937537533490176,success,17.232999999999265,world_275.world,7.815073035724536,0.45349463446439214
HB,0,0.25040393777027964,-32.8369527925036,success,24.804000000000087,world_275.world,7.815073035724536,0.3150730944897802
HB,0,0.3275862552021368,-39.61680618758869,success,27.88799999999992,world_275.world,7.815073035724536,0.28023067397176415
HB,0,0.15128457171412257,-20.253465620745988,success,21.17199999999957,world_275.world,7.815073035724536,0.36912304155132697
HB,0,0.35519130087491113,-22.5779272497735,success,29.434000000000196,world_275.world,7.815073035724536,0.26551175632684937
HB,0,0.1945662406164557,-15.727110638289421,success,22.80699999999979,world_275.world,7.815073035724536,0.3426611582288161
HB,1,0.23821346251336123,-32.83112739722212,success,24.251000000000204,world_275.world,7.815073035724536,0.0
HB,0,0.09367956053278098,-10.042289149983475,success,17.805999999999585,world_275.world,7.815073035724536,0.43890110275888566
HB,0,0.31795515474095043,-45.199300073562995,success,32.26299999999992,world_275.world,7.815073035724536,0.2422302028864196
HB,0,0.17172600418681663,-21.86329081848543,success,23.132000000000517,world_275.world,7.815073035724536,0.3378468370968512
HB,2,0.30171078524799494,-23.423665080866808,success,25.808999999999287,world_275.world,7.815073035724536,0.0
HB,0,0.3313826385235817,-41.50413435560022,success,27.45799999999963,world_275.world,7.815073035724536,0.2846191651148897
HB,0,0.2966472815854751,-34.84151898126521,success,27.547999999999774,world_275.world,7.815073035724536,0.283689307235538
HB,0,0.11158807815578561,-12.282787262428704,success,18.721999999999753,world_275.world,7.815073035724536,0.4174272532701976
HB,0,0.17641771589399496,-27.466672407023772,success,22.33100000000013,world_275.world,7.815073035724536,0.34996520691973
HB,0,0.3525517419985726,-102.10178873743554,success,72.78399999999965,world_275.world,7.815073035724536,0.125
HB,0,0.2607616505992011,-21.269663380598796,success,24.295000000000073,world_275.world,7.815073035724536,0.32167413194996963
HB,0,0.09677429401843227,-8.999051770198992,success,18.054000000000087,world_275.world,7.815073035724536,0.4328721078832668
HB,0,0.34214190944771145,-41.42599981390575,success,28.79199999999946,world_275.world,7.815073035724536,0.27143210043500565
HB,0,0.1039501970945741,-12.639813563967712,success,19.311999999999898,world_275.world,7.815073035724536,0.40467445296833976
HB,0,0.7004771213911094,-389.465369112708,timeout,113.60699999999997,world_275.world,7.815073035724536,0.0
