Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2089172982270958,-7.256181521561506,success,15.811999999999998,world_247.world,8.461112458412956,0.5
HB,0,1.7761986187924301e-07,-1.40919139289403,success,11.297000000000004,world_247.world,8.461112458412956,0.5
HB,0,0.26590914652203435,-52.04352352596001,success,26.490000000000002,world_247.world,8.461112458412956,0.3194077938245736
HB,0,0.042674389377754,-9.140516994011469,success,14.235,world_247.world,8.461112458412956,0.5
HB,0,0.7045291210544731,-369.1677151401953,timeout,111.35700000000001,world_247.world,8.461112458412956,0.0
HB,0,1.8315014960619973e-07,-0.9646426726900655,success,10.983000000000004,world_247.world,8.461112458412956,0.5
HB,0,0.7315175144761671,-383.48867179020243,timeout,113.35899999999998,world_247.world,8.461112458412956,0.0
HB,0,1.919385428140993e-07,-1.0520181641196142,success,10.502999999999986,world_247.world,8.461112458412956,0.5
HB,0,0.4356469192841334,-114.02218226045083,success,59.56900000000002,world_247.world,8.461112458412956,0.14203885340383343
HB,0,0.7405309780436995,-372.0741073101161,timeout,113.32199999999995,world_247.world,8.461112458412956,0.0
HB,0,1.9120455235094604e-07,-0.9685755927292075,success,10.519000000000005,world_247.world,8.461112458412956,0.5
HB,0,0.0033004945048688943,-1.3572486708682587,success,12.197000000000003,world_247.world,8.461112458412956,0.5
HB,0,0.6510600768363944,-374.3250791033084,timeout,113.38999999999999,world_247.world,8.461112458412956,0.0
HB,0,1.8148817032882573e-07,-1.0489591217987981,success,11.07000000000005,world_247.world,8.461112458412956,0.5
HB,0,0.09555866816168666,-8.565958984553594,success,14.857999999999947,world_247.world,8.461112458412956,0.5
HB,0,0.13540520139786888,-17.21108961076176,success,18.057000000000016,world_247.world,8.461112458412956,0.4685779729973389
HB,0,1.639343993550165e-07,-1.7530531317435714,success,12.379999999999995,world_247.world,8.461112458412956,0.5
HB,0,0.3649312689130025,-97.94949065225559,success,40.91000000000008,world_247.world,8.461112458412956,0.2068225973701525
HB,0,0.6671383150488448,-358.882763284104,timeout,113.41899999999998,world_247.world,8.461112458412956,0.0
HB,0,1.9120455235094604e-07,-1.2011728362215,success,10.504000000000019,world_247.world,8.461112458412956,0.5
HB,0,0.39308467760830956,-19.594796061973003,success,22.064000000000078,world_247.world,8.461112458412956,0.3834804413711442
HB,0,0.48039219604885397,-39.055195744818796,success,26.61500000000001,world_247.world,8.461112458412956,0.31790766328810643
HB,0,0.7863232720013629,-375.196163779856,timeout,113.09899999999993,world_247.world,8.461112458412956,0.0
HB,0,2.032519912089449e-07,-0.7418281648646537,success,9.893000000000029,world_247.world,8.461112458412956,0.5
HB,0,0.06931976003597433,-9.047742972475884,success,15.701000000000022,world_247.world,8.461112458412956,0.5
HB,0,1.4245012215810227e-07,-3.3072129595537576,success,14.10200000000009,world_247.world,8.461112458412956,0.5
HB,0,0.6888344471677555,-372.56770192302804,timeout,114.64999999999986,world_247.world,8.461112458412956,0.0
HB,0,0.03786591430879272,-1.2153738918950754,success,11.68100000000004,world_247.world,8.461112458412956,0.5
HB,0,0.2559007135527064,-7.086950433471476,success,16.179000000000087,world_247.world,8.461112458412956,0.5
HB,0,1.8248171852523387e-07,-1.2360015197292413,success,11.076000000000022,world_247.world,8.461112458412956,0.5
HB,0,0.4378137513768125,-52.750089494586035,success,36.024999999999864,world_247.world,8.461112458412956,0.23486779898439938
HB,0,0.043956175280745156,-9.91381894460181,success,14.67100000000005,world_247.world,8.461112458412956,0.5
HB,0,1.7730493310196223e-07,-1.1269295187101975,success,11.348999999999933,world_247.world,8.461112458412956,0.5
