Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.919385428140993e-07,-0.1731811615835878,success,10.477999999999998,world_189.world,7.875210914468532,0.5
HB,0,0.002062061430502798,-0.16607825761318534,success,9.738,world_189.world,7.875210914468532,0.5
HB,0,2.0618552449783002e-07,-0.08137531707069075,success,9.768,world_189.world,7.875210914468532,0.5
HB,0,1.8552872253641513e-07,-0.2967152405005775,success,10.796999999999997,world_189.world,7.875210914468532,0.5
HB,0,0.001886980776041363,-0.13706783691493624,success,10.665999999999997,world_189.world,7.875210914468532,0.5
HB,0,0.0038611961657922466,-0.10359678059125353,success,10.403999999999996,world_189.world,7.875210914468532,0.5
HB,0,1.88679209683168e-07,-0.1670069308319087,success,10.649000000000001,world_189.world,7.875210914468532,0.5
HB,0,1.9305015578182322e-07,-0.20145451189526986,success,10.420999999999992,world_189.world,7.875210914468532,0.5
HB,0,0.0018183633057521262,-0.29644676006547,success,11.061000000000007,world_189.world,7.875210914468532,0.5
HB,0,1.9379841205457133e-07,-0.12071116721034605,success,10.387,world_189.world,7.875210914468532,0.5
HB,0,0.0018452026115862341,-0.13273950706363213,success,10.909999999999997,world_189.world,7.875210914468532,0.5
HB,0,1.8348620486491654e-07,-0.19938936505412796,success,10.912999999999982,world_189.world,7.875210914468532,0.5
HB,0,1.923076553254509e-07,-0.15948078550045905,success,10.445999999999998,world_189.world,7.875210914468532,0.5
HB,0,1.923076553254509e-07,-0.16491366748998237,success,10.49199999999999,world_189.world,7.875210914468532,0.5
HB,0,1.8214932929884715e-07,-0.2581258810886972,success,10.981000000000023,world_189.world,7.875210914468532,0.5
HB,0,1.9379841205457133e-07,-0.1391310982929204,success,10.386000000000024,world_189.world,7.875210914468532,0.5
HB,0,0.05775593106337772,-0.24713480300145815,success,12.127999999999986,world_189.world,7.875210914468532,0.5
HB,0,1.9157084452665815e-07,-0.15335282192207902,success,10.489000000000033,world_189.world,7.875210914468532,0.5
HB,0,0.3277662497112474,-13.655817427303319,success,19.218999999999994,world_189.world,7.875210914468532,0.40976174173830765
HB,0,0.001915900016111108,-0.2852953122013127,success,10.464999999999975,world_189.world,7.875210914468532,0.5
HB,0,1.9379841205457133e-07,-0.09893819845106151,success,10.389999999999986,world_189.world,7.875210914468532,0.5
HB,0,1.8348620486491654e-07,-0.17116646271385705,success,10.928999999999974,world_189.world,7.875210914468532,0.5
HB,0,1.9607839292580533e-07,-0.2979786332834079,success,10.216999999999985,world_189.world,7.875210914468532,0.5
HB,0,1.7793591139930404e-07,-0.6369701748742512,success,11.288000000000011,world_189.world,7.875210914468532,0.5
HB,0,1.8552872253641513e-07,-0.30510848847709343,success,10.812999999999988,world_189.world,7.875210914468532,0.5
HB,0,0.005172585315071498,-0.38668206107098013,success,11.611999999999966,world_189.world,7.875210914468532,0.5
HB,0,2.0618552449783002e-07,-0.17151048690551252,success,9.75200000000001,world_189.world,7.875210914468532,0.5
HB,0,2.0449893568528924e-07,-0.058486118239051435,success,9.816000000000031,world_189.world,7.875210914468532,0.5
HB,0,1.901140322977125e-07,-0.1252827884658975,success,10.549999999999955,world_189.world,7.875210914468532,0.5
HB,0,0.0019085874220253012,-0.17741446831415825,success,10.537000000000035,world_189.world,7.875210914468532,0.5
HB,0,0.05245917172800464,-1.1118235458508607,success,12.26299999999992,world_189.world,7.875210914468532,0.5
HB,0,1.8552872253641513e-07,-0.2890616663673109,success,10.859000000000037,world_189.world,7.875210914468532,0.5
HB,0,2.0618552449783002e-07,-0.1123128923091556,success,9.83299999999997,world_189.world,7.875210914468532,0.5
HB,0,0.007663025351910852,-0.17127273962208145,success,10.498000000000047,world_189.world,7.875210914468532,0.5
HB,0,0.0017987406836797331,-0.36066558747304983,success,11.129000000000019,world_189.world,7.875210914468532,0.5
HB,0,1.848428493820981e-07,-0.2793938761773043,success,10.880999999999972,world_189.world,7.875210914468532,0.5
HB,0,1.8348620486491654e-07,-0.12397412238833234,success,10.90300000000002,world_189.world,7.875210914468532,0.5
HB,0,1.95694677946247e-07,-0.0882813659721388,success,10.249000000000024,world_189.world,7.875210914468532,0.5
HB,0,0.030630805291746794,-0.22372683300259533,success,11.17999999999995,world_189.world,7.875210914468532,0.5
HB,0,2.028397154483336e-07,-0.12736624150687484,success,9.88900000000001,world_189.world,7.875210914468532,0.5
HB,0,1.7889084456335518e-07,-0.23745289099158967,success,11.215000000000032,world_189.world,7.875210914468532,0.5
HB,0,0.0018905478467773447,-0.10949175112886303,success,10.603000000000065,world_189.world,7.875210914468532,0.5
HB,0,1.923076553254509e-07,-0.2251719534546853,success,10.438999999999965,world_189.world,7.875210914468532,0.5
HB,0,2.1413271645980377e-07,-0.10632757084639645,success,9.366999999999962,world_189.world,7.875210914468532,0.5
HB,0,1.8552872253641513e-07,-0.1643661278911769,success,10.829000000000065,world_189.world,7.875210914468532,0.5
HB,0,2.0491799079549372e-07,-0.1364456568428399,success,9.82000000000005,world_189.world,7.875210914468532,0.5
HB,0,1.9157084452665815e-07,-0.1755315648889287,success,10.462999999999965,world_189.world,7.875210914468532,0.5
HB,0,0.0019381779189577676,-0.1605632397002622,success,10.380999999999972,world_189.world,7.875210914468532,0.5
HB,0,1.897532846767961e-07,-0.10908206982616583,success,10.615000000000009,world_189.world,7.875210914468532,0.5
HB,0,1.919385428140993e-07,-0.17690123767731147,success,10.478000000000065,world_189.world,7.875210914468532,0.5
HB,0,1.901140322977125e-07,-0.19364123737161076,success,10.55499999999995,world_189.world,7.875210914468532,0.5
HB,0,0.0019049520181043775,-0.30448006625529017,success,10.533000000000015,world_189.world,7.875210914468532,0.5
HB,0,2.0533876687088977e-07,-0.10761383263281904,success,9.840000000000032,world_189.world,7.875210914468532,0.5
HB,0,0.001926974580544397,-0.1212054143348837,success,10.400999999999954,world_189.world,7.875210914468532,0.5
HB,0,2.0080317252948344e-07,-0.14281879085687627,success,10.033999999999992,world_189.world,7.875210914468532,0.5
HB,0,1.7636681192825188e-07,-0.3388048653153297,success,11.368000000000052,world_189.world,7.875210914468532,0.5
HB,0,1.8315014960619973e-07,-0.3655392734520389,success,10.93999999999994,world_189.world,7.875210914468532,0.5
HB,0,1.897532846767961e-07,-0.18296439116977695,success,10.580000000000041,world_189.world,7.875210914468532,0.5
HB,0,1.8450181097752567e-07,-0.14159685984560913,success,10.902000000000044,world_189.world,7.875210914468532,0.5
HB,0,2.0449893568528924e-07,-0.09186781491362815,success,9.863000000000056,world_189.world,7.875210914468532,0.5
HB,3,0.37634413760594393,-20.288570162548194,success,24.211000000000013,world_189.world,7.875210914468532,0.0
HB,0,2.105262714681534e-07,-0.12704007058966513,success,9.514999999999873,world_189.world,7.875210914468532,0.5
HB,0,0.14064709695540129,-6.53614302659114,success,14.250999999999976,world_189.world,7.875210914468532,0.5
HB,5,0.6791444708169865,-1.975895596128488,collision,7.500999999999976,world_189.world,7.875210914468532,0.0
HB,0,0.0018316846462116034,-0.16442641209929998,success,10.989000000000033,world_189.world,7.875210914468532,0.5
HB,0,1.8587357139896445e-07,-0.41302618536454905,success,10.883000000000038,world_189.world,7.875210914468532,0.5
HB,0,1.7953318141235524e-07,-0.6394579356524719,success,11.162999999999784,world_189.world,7.875210914468532,0.5
HB,0,0.0018283360460080356,-0.18783879116835056,success,11.004000000000133,world_189.world,7.875210914468532,0.5
