Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.6111305633333818,-361.3544117129105,timeout,114.46600000000001,world_98.world,7.931169926277791,0.0
HB,1,0.28446541462909114,-28.616195497965972,success,29.85300000000001,world_98.world,7.931169926277791,0.0
HB,0,0.31836334148070444,-15.84796573303146,success,20.104000000000042,world_98.world,7.931169926277791,0.3945070596039482
HB,0,0.5344857772920242,-379.9180736942398,timeout,114.649,world_98.world,7.931169926277791,0.0
HB,0,0.5030728796650943,-344.70948044305857,timeout,114.34299999999996,world_98.world,7.931169926277791,0.0
HB,0,0.19901485723991555,-14.538792281130402,success,20.375999999999976,world_98.world,7.931169926277791,0.38924076984088146
HB,0,0.5658698383201913,-348.1484908998871,timeout,114.99699999999996,world_98.world,7.931169926277791,0.0
HB,0,0.2203390607837427,-15.307388421200043,success,20.100000000000023,world_98.world,7.931169926277791,0.3945855684715314
HB,0,0.5136842190581716,-359.5224487504151,timeout,114.44900000000007,world_98.world,7.931169926277791,0.0
HB,1,0.4664488133671283,-220.85598468939287,success,92.00400000000013,world_98.world,7.931169926277791,0.0
HB,0,0.5874200499747682,-361.3814819621569,timeout,112.76700000000005,world_98.world,7.931169926277791,0.0
HB,0,0.5778528336677421,-424.6392854366562,timeout,112.78999999999996,world_98.world,7.931169926277791,0.0
HB,0,1.4184395151149624e-07,-3.6223572158643793,success,14.113000000000056,world_98.world,7.931169926277791,0.5
HB,0,0.5879547935719747,-436.34636291722904,timeout,113.47500000000014,world_98.world,7.931169926277791,0.0
HB,0,1.709401417196339e-07,-1.291655218854285,success,11.741999999999962,world_98.world,7.931169926277791,0.5
HB,0,0.6150990167061702,-396.80907197806505,timeout,113.57500000000027,world_98.world,7.931169926277791,0.0
HB,0,0.2427466883223706,-15.729443255313276,success,20.751999999999953,world_98.world,7.931169926277791,0.3821882192693624
HB,0,0.5560640810409421,-403.3186586187939,timeout,113.92899999999963,world_98.world,7.931169926277791,0.0
HB,0,0.6160793409583967,-363.49221108732394,timeout,113.13999999999987,world_98.world,7.931169926277791,0.0
HB,0,0.0252526893513991,-1.2445444256255627,success,11.946999999999662,world_98.world,7.931169926277791,0.5
HB,0,0.2171216852206346,-7.750028662345002,success,16.133000000000266,world_98.world,7.931169926277791,0.49161159897586687
HB,0,0.5953397439462871,-372.81316013185767,timeout,112.68399999999974,world_98.world,7.931169926277791,0.0
HB,1,0.25690898086909103,-11.118125113062186,success,19.61700000000019,world_98.world,7.931169926277791,0.0
HB,0,0.04272644529741147,-16.94000469853436,success,19.75,world_98.world,7.931169926277791,0.4015782241153312
HB,0,0.05387941229747713,-7.929183992659755,success,18.64800000000014,world_98.world,7.931169926277791,0.425309412606056
HB,0,0.5485744535625756,-367.6620484620824,timeout,113.98000000000002,world_98.world,7.931169926277791,0.0
HB,0,0.6016317913864528,-400.19251160443224,timeout,112.98500000000013,world_98.world,7.931169926277791,0.0
HB,0,0.20837704624324124,-15.748916955324372,success,19.16800000000012,world_98.world,7.931169926277791,0.41377138597024943
HB,0,0.5085492771276349,-355.2862312990742,timeout,113.72799999999961,world_98.world,7.931169926277791,0.0
HB,0,1.7271154184602042e-07,-1.5442824394458683,success,11.64599999999973,world_98.world,7.931169926277791,0.5
HB,0,0.5698490773982261,-364.89219840215094,timeout,114.24499999999989,world_98.world,7.931169926277791,0.0
HB,0,1.4409219825760834e-07,-3.553756749815683,success,13.91399999999976,world_98.world,7.931169926277791,0.5
HB,0,0.5309440641443346,-375.4005101554898,timeout,114.66899999999941,world_98.world,7.931169926277791,0.0
HB,0,0.004360609831306711,-2.5216086827098536,success,13.814000000000306,world_98.world,7.931169926277791,0.5
HB,0,0.051987912540074545,-1.8705562941185074,success,13.154999999999745,world_98.world,7.931169926277791,0.5
HB,0,0.7250798204136251,-347.78076068598307,timeout,112.94100000000071,world_98.world,7.931169926277791,0.0
HB,0,1.5873013353489945e-07,-1.9591346003206531,success,12.621000000000095,world_98.world,7.931169926277791,0.5
HB,0,0.49841773033724107,-364.52702066296666,timeout,114.18199999999979,world_98.world,7.931169926277791,0.0
HB,0,0.3706234525513704,-21.972407446922002,success,23.448999999999614,world_98.world,7.931169926277791,0.33823062502784434
HB,1,0.3993349637444086,-162.88130127136031,success,66.39499999999953,world_98.world,7.931169926277791,0.0
HB,0,0.21437750778209144,-7.964823484274358,success,15.734000000000378,world_98.world,7.931169926277791,0.5
HB,0,0.556966436650436,-332.81966059395637,timeout,115.20399999999972,world_98.world,7.931169926277791,0.0
HB,0,0.05929931815373071,-8.87622661146248,success,14.920000000000073,world_98.world,7.931169926277791,0.5
HB,0,0.14352402059229633,-8.3838845503002,success,17.188000000000102,world_98.world,7.931169926277791,0.46143646301359925
HB,0,1.6806719864416831e-07,-1.6711662587878744,success,11.949999999999818,world_98.world,7.931169926277791,0.5
HB,0,0.5713533513892689,-354.9008285744543,timeout,114.26000000000022,world_98.world,7.931169926277791,0.0
HB,0,0.2514451588203122,-15.428339018188225,success,20.860999999999876,world_98.world,7.931169926277791,0.380191262464783
HB,0,0.59478383345381,-344.5957426108245,timeout,114.48700000000008,world_98.world,7.931169926277791,0.0
HB,0,1.7391301323251946e-07,-1.0509138625094747,success,11.510000000000218,world_98.world,7.931169926277791,0.5
HB,0,0.5503997297462682,-357.6572446657877,timeout,115.32099999999991,world_98.world,7.931169926277791,0.0
HB,0,0.08321788027491259,-2.887665599432894,success,14.527000000000044,world_98.world,7.931169926277791,0.5
HB,0,0.49738585748717573,-372.34840079865745,timeout,115.16100000000006,world_98.world,7.931169926277791,0.0
HB,0,0.21971260577899326,-8.8537168668432,success,19.537999999999556,world_98.world,7.931169926277791,0.40593560887900354
HB,0,0.16395022397409167,-20.753746496843814,success,20.923999999999978,world_98.world,7.931169926277791,0.3790465458936054
HB,0,0.6165895404665444,-369.74982992051713,timeout,112.61399999999958,world_98.world,7.931169926277791,0.0
HB,0,0.2645688502833508,-7.8538703978845295,success,17.194000000000415,world_98.world,7.931169926277791,0.46127544063496567
HB,0,0.6431757423162223,-385.6568144395023,timeout,112.34899999999925,world_98.world,7.931169926277791,0.0
HB,0,0.0013460294285290136,-4.246841416103454,success,14.904999999999745,world_98.world,7.931169926277791,0.5
HB,1,0.5545951745529163,-346.4278064594351,timeout,113.65300000000025,world_98.world,7.931169926277791,0.0
HB,0,1.5151512855831386e-07,-2.698743948262627,success,13.35399999999936,world_98.world,7.931169926277791,0.5
HB,1,0.6557894797229916,-381.935549429611,timeout,114.33399999999983,world_98.world,7.931169926277791,0.0
HB,0,0.027463808164166693,-1.5960463331967263,success,12.390999999999622,world_98.world,7.931169926277791,0.5
HB,0,0.013719662542734368,-2.691004161936779,success,13.16399999999976,world_98.world,7.931169926277791,0.5
HB,0,0.5112703213127674,-393.5878642372735,timeout,114.82899999999972,world_98.world,7.931169926277791,0.0
HB,0,0.19766317452159937,-14.862025121471573,success,20.583999999999833,world_98.world,7.931169926277791,0.3853075168226708
HB,0,0.6284395592323885,-384.91081963668086,timeout,112.86999999999989,world_98.world,7.931169926277791,0.0
