Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03096556813013331,-1.2666966728552485,success,11.056000000000001,world_258.world,9.209160883829806,0.5
HB,0,1.8115938747112548e-07,-0.3038300139239429,success,11.090999999999998,world_258.world,9.209160883829806,0.5
HB,0,1.7482514426133844e-07,-0.5117501766745433,success,11.487000000000002,world_258.world,9.209160883829806,0.5
HB,0,1.8348620486491654e-07,-0.5605878397496511,success,10.942999999999998,world_258.world,9.209160883829806,0.5
HB,0,1.8214932929884715e-07,-0.3865297454618614,success,11.074999999999989,world_258.world,9.209160883829806,0.5
HB,0,1.7889084456335518e-07,-0.4206841109503261,success,11.275000000000006,world_258.world,9.209160883829806,0.5
HB,0,1.8248171852523387e-07,-0.4461518854883676,success,11.050000000000011,world_258.world,9.209160883829806,0.5
HB,0,1.7543856571253234e-07,-0.4391250777472047,success,11.430000000000007,world_258.world,9.209160883829806,0.5
HB,0,0.0018117750340987259,-0.4861816215397991,success,11.12700000000001,world_258.world,9.209160883829806,0.5
HB,0,1.8214932929884715e-07,-0.44403544364965086,success,11.064000000000021,world_258.world,9.209160883829806,0.5
HB,0,1.8416202869944225e-07,-0.42442630357233124,success,10.932999999999993,world_258.world,9.209160883829806,0.5
HB,0,1.8083179370130316e-07,-0.5204946021130077,success,11.203000000000003,world_258.world,9.209160883829806,0.5
HB,0,1.7421599752334539e-07,-0.46537720436609825,success,11.614000000000004,world_258.world,9.209160883829806,0.5
HB,0,1.8148817032882573e-07,-0.4549219943963093,success,11.053999999999974,world_258.world,9.209160883829806,0.5
HB,0,0.0034425123162629408,-0.553164220785739,success,11.718000000000018,world_258.world,9.209160883829806,0.5
HB,0,1.8416202869944225e-07,-0.32594548597276074,success,10.933999999999969,world_258.world,9.209160883829806,0.5
HB,0,1.8115938747112548e-07,-0.5476800326897416,success,11.149999999999977,world_258.world,9.209160883829806,0.5
HB,0,1.7857139668367917e-07,-0.5030710090557007,success,11.197000000000003,world_258.world,9.209160883829806,0.5
HB,0,1.7543856571253234e-07,-0.39398501868032115,success,11.512999999999977,world_258.world,9.209160883829806,0.5
HB,0,1.8315014960619973e-07,-0.4342992364625979,success,10.951000000000022,world_258.world,9.209160883829806,0.5
HB,0,1.8083179370130316e-07,-0.4627486499262432,success,11.149000000000001,world_258.world,9.209160883829806,0.5
HB,0,1.7421599752334539e-07,-0.5227604348126753,success,11.533999999999992,world_258.world,9.209160883829806,0.5
HB,0,1.700679982877554e-07,-0.6806696116405281,success,11.764999999999986,world_258.world,9.209160883829806,0.5
HB,0,0.0036365447933554926,-0.38207352800515193,success,11.061000000000035,world_258.world,9.209160883829806,0.5
