Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2584616145167575,-12.175775758765209,success,19.548999999999992,world_295.world,7.983527633233303,0.4083854741026807
HB,0,1.5220697835510224e-07,-2.483786830640894,success,13.167000000000002,world_295.world,7.983527633233303,0.5
HB,0,0.371451794691663,-15.370043954483473,success,24.74399999999997,world_295.world,7.983527633233303,0.32264499002721114
HB,0,1.5197566079397255e-07,-2.4607230732539134,success,13.225999999999999,world_295.world,7.983527633233303,0.5
HB,0,0.48953978455092156,-21.170450481914493,success,28.713000000000022,world_295.world,7.983527633233303,0.27804575046958857
HB,0,0.16824404119410713,-10.715659861225365,success,19.055000000000007,world_295.world,7.983527633233303,0.4189728487658515
HB,0,1.497005763921293e-07,-2.131460819694333,success,13.41599999999994,world_295.world,7.983527633233303,0.5
HB,0,0.04043139616827545,-2.4492979831884942,success,14.965000000000032,world_295.world,7.983527633233303,0.5
HB,0,0.39593913009868525,-33.801718430013295,success,27.65000000000009,world_295.world,7.983527633233303,0.28873517660879844
HB,0,0.10012220999728816,-8.940203347151828,success,16.482000000000085,world_295.world,7.983527633233303,0.48437857257816175
HB,0,0.014128883182278935,-2.06625650621374,success,12.787000000000035,world_295.world,7.983527633233303,0.5
HB,0,0.298000070199993,-8.748529086702558,success,20.081000000000017,world_295.world,7.983527633233303,0.39756623839616034
HB,0,0.02000013999998,-2.79311680531157,success,14.085000000000036,world_295.world,7.983527633233303,0.5
HB,0,1.4749260361466026e-07,-2.673273660847616,success,13.627999999999929,world_295.world,7.983527633233303,0.5
HB,0,0.0014838276730226004,-2.694423891792203,success,13.537999999999784,world_295.world,7.983527633233303,0.5
HB,0,1.457725735025403e-07,-2.48065041448442,success,13.838999999999942,world_295.world,7.983527633233303,0.5
HB,0,0.03328523396740464,-2.580097990811889,success,13.838999999999942,world_295.world,7.983527633233303,0.5
HB,0,0.04957520544260547,-2.6497530231063253,success,14.191000000000031,world_295.world,7.983527633233303,0.5
HB,3,0.23746323931220661,-3.2033521723892147,collision,13.597000000000207,world_295.world,7.983527633233303,0.0
HB,0,1.5267173241652942e-07,-2.465205957065917,success,13.166999999999916,world_295.world,7.983527633233303,0.5
HB,0,0.13506826083416842,-8.536248003963367,success,16.250999999999976,world_295.world,7.983527633233303,0.49126377658195275
HB,2,0.4160401490359107,-9.24547401394911,success,23.963999999999942,world_295.world,7.983527633233303,0.0
HB,0,0.16647671990003193,-15.495142700549197,success,17.619000000000142,world_295.world,7.983527633233303,0.4531203605898881
HB,0,1.5797785813935892e-07,-2.1398623707816253,success,12.7199999999998,world_295.world,7.983527633233303,0.5
HB,0,1.4326645511941906e-07,-2.7319078060245507,success,14.03300000000013,world_295.world,7.983527633233303,0.5
HB,0,0.005772149239228104,-2.431283307102339,success,13.903999999999996,world_295.world,7.983527633233303,0.5
HB,0,0.0032001594879744826,-2.1860956140099184,success,12.572999999999865,world_295.world,7.983527633233303,0.5
HB,0,1.540831811890322e-07,-2.3756102285433824,success,13.049999999999955,world_295.world,7.983527633233303,0.5
HB,0,1.4903127436195615e-07,-2.7932376751638386,success,13.449999999999818,world_295.world,7.983527633233303,0.5
HB,0,0.09854025565203703,-3.4287963125298244,success,16.473999999999933,world_295.world,7.983527633233303,0.4846137934462386
HB,0,1.5527947899386975e-07,-2.2502250394441523,success,12.925000000000182,world_295.world,7.983527633233303,0.5
HB,0,1.497005763921293e-07,-2.5301249573827898,success,13.455000000000155,world_295.world,7.983527633233303,0.5
HB,0,1.639343993550165e-07,-2.0456713366525956,success,12.26299999999992,world_295.world,7.983527633233303,0.5
HB,0,0.3417085978468511,-19.829997234852403,success,23.891999999999825,world_295.world,7.983527633233303,0.33415066270020766
HB,0,0.027739385889128172,-4.091340776477297,success,14.490000000000236,world_295.world,7.983527633233303,0.5
HB,0,0.03012062799388133,-2.535433952720797,success,13.368999999999687,world_295.world,7.983527633233303,0.5
HB,0,0.263705173562838,-15.194250944968777,success,21.220000000000255,world_295.world,7.983527633233303,0.3762265614153255
HB,0,1.536098074332093e-07,-2.4947274746699217,success,13.0949999999998,world_295.world,7.983527633233303,0.5
HB,0,0.03840696466472764,-2.958439739693208,success,14.206000000000131,world_295.world,7.983527633233303,0.5
HB,0,0.0195313776651852,-3.250185310929561,success,15.405999999999949,world_295.world,7.983527633233303,0.5
HB,0,1.3071893716092327e-07,-5.611790425880124,success,15.382000000000062,world_295.world,7.983527633233303,0.5
HB,0,0.10178980964319803,-10.704468858610682,success,17.904999999999745,world_295.world,7.983527633233303,0.4458825821409336
HB,0,0.01791059434170234,-2.943762912337001,success,13.51299999999992,world_295.world,7.983527633233303,0.5
HB,0,0.028011340614658178,-2.7320659139425763,success,14.335000000000036,world_295.world,7.983527633233303,0.5
HB,0,0.1822917518446092,-15.873275217875843,success,19.32400000000007,world_295.world,7.983527633233303,0.41314053163078424
HB,0,0.39139789308975675,-38.78362226768146,success,28.003999999999905,world_295.world,7.983527633233303,0.2850852604354139
HB,0,0.15681554200053777,-9.200981256286038,success,16.646000000000186,world_295.world,7.983527633233303,0.4796063698926597
HB,0,0.0015529500694176912,-2.4933460344312417,success,12.906999999999698,world_295.world,7.983527633233303,0.5
HB,0,0.0027817798634520363,-3.2048569738028565,success,14.5300000000002,world_295.world,7.983527633233303,0.5
HB,0,0.08918931227171456,-5.399127342068622,success,14.86999999999989,world_295.world,7.983527633233303,0.5
HB,0,0.09116034652481403,-2.2074132910732804,success,14.521999999999935,world_295.world,7.983527633233303,0.5
HB,3,0.47945210572875674,-12.172271300571252,collision,20.455999999999676,world_295.world,7.983527633233303,0.0
HB,0,0.3558282773156637,-16.010688301152562,success,22.853999999999814,world_295.world,7.983527633233303,0.34932736646684903
HB,1,0.370876961313197,-18.992619692759575,success,24.885999999999967,world_295.world,7.983527633233303,0.0
HB,0,0.03043492312537346,-2.278549597825398,success,13.943000000000211,world_295.world,7.983527633233303,0.5
HB,0,0.0150151629106362,-2.633936460873054,success,13.355999999999767,world_295.world,7.983527633233303,0.5
HB,0,0.09511579754295663,-8.918098029273507,success,15.670999999999822,world_295.world,7.983527633233303,0.5
HB,0,0.0337554101609831,-2.659291905088007,success,14.311999999999898,world_295.world,7.983527633233303,0.5
HB,0,0.2268041961758017,-15.37956754272017,success,21.4050000000002,world_295.world,7.983527633233303,0.37297489526901323
HB,0,1.5822782306521788e-07,-2.360806663766501,success,12.666999999999916,world_295.world,7.983527633233303,0.5
HB,2,0.29837947584561714,-12.359066293398854,success,21.0,world_295.world,7.983527633233303,0.0
HB,0,0.25616299505219775,-9.814985779286815,success,18.798999999999978,world_295.world,7.983527633233303,0.4246783144440296
HB,0,0.5382746331546395,-9.64247462523409,success,33.0,world_295.world,7.983527633233303,0.24192507979494857
HB,0,1.5723267968039628e-07,-2.173300216011772,success,12.75,world_295.world,7.983527633233303,0.5
HB,0,0.11284058199214242,-8.094596821174303,success,15.503000000000156,world_295.world,7.983527633233303,0.5
HB,0,1.6313211041890534e-07,-2.121173018684359,success,12.296000000000276,world_295.world,7.983527633233303,0.5
HB,0,1.5313933336304237e-07,-2.5828323595255265,success,13.085000000000036,world_295.world,7.983527633233303,0.5
HB,0,0.015528103178865967,-1.9012899323187022,success,12.908000000000357,world_295.world,7.983527633233303,0.5
HB,0,0.0014226171518325532,-2.582279126400847,success,14.164999999999964,world_295.world,7.983527633233303,0.5
HB,0,0.2340019833808994,-21.116563133123794,success,21.011999999999716,world_295.world,7.983527633233303,0.37995086775335096
HB,0,1.5527947899386975e-07,-2.1621793967629555,success,12.94800000000032,world_295.world,7.983527633233303,0.5
HB,0,0.03021162685624972,-2.1287028982445113,success,13.273000000000138,world_295.world,7.983527633233303,0.5
HB,0,0.08918931227171456,-6.108441883653204,success,14.844000000000051,world_295.world,7.983527633233303,0.5
HB,0,0.032210976250223095,-2.0092719418238976,success,13.699999999999818,world_295.world,7.983527633233303,0.5
HB,0,0.0016130642559573781,-1.8527683844396217,success,12.47899999999936,world_295.world,7.983527633233303,0.5
HB,0,0.0130436212980259,-2.248613997126759,success,13.902000000000044,world_295.world,7.983527633233303,0.5
HB,0,0.015748186496348585,-1.9554356183442145,success,12.770000000000437,world_295.world,7.983527633233303,0.5
HB,3,0.3797578391212942,-18.610508167250046,success,23.161000000000058,world_295.world,7.983527633233303,0.0
HB,2,0.16579421190327892,-1.6654601528692217,collision,11.511000000000422,world_295.world,7.983527633233303,0.0
HB,0,0.008995650825239756,-2.365211544632102,success,13.463999999999942,world_295.world,7.983527633233303,0.5
HB,0,0.0968945221249041,-7.6633008811253065,success,16.13500000000022,world_295.world,7.983527633233303,0.4947956388740747
HB,0,0.026746058432977945,-2.343799572094339,success,13.572000000000116,world_295.world,7.983527633233303,0.5
HB,0,0.039073945141252515,-2.4071355412752617,success,13.898999999999432,world_295.world,7.983527633233303,0.5
HB,0,1.5723267968039628e-07,-2.122540356664766,success,12.831000000000131,world_295.world,7.983527633233303,0.5
HB,0,0.19677799806927526,-8.12926112994317,success,17.451000000000022,world_295.world,7.983527633233303,0.45748253012625595
HB,3,0.346808649615181,-4.560319164493955,collision,9.42199999999957,world_295.world,7.983527633233303,0.0
HB,0,0.15845080299873204,-3.2437386379312487,success,17.118999999999687,world_295.world,7.983527633233303,0.466354789020004
HB,0,0.0015222219905293775,-2.0820005534645825,success,13.27100000000064,world_295.world,7.983527633233303,0.5
HB,0,1.628664229859246e-07,-2.2526262309127794,success,12.337999999999738,world_295.world,7.983527633233303,0.5
HB,0,0.05504599540681581,-3.845396785696733,success,15.38000000000011,world_295.world,7.983527633233303,0.5
HB,0,0.3996569983141511,-12.111246609097014,success,23.406999999999243,world_295.world,7.983527633233303,0.341074363790044
HB,0,0.14186056489993432,-7.64626798050784,success,17.233000000000175,world_295.world,7.983527633233303,0.46326975182691477
HB,0,0.024279358986440215,-2.1699604062411035,success,13.259999999999309,world_295.world,7.983527633233303,0.5
HB,0,0.05860360865291663,-4.22242972172705,success,16.139000000000124,world_295.world,7.983527633233303,0.4946730053431589
HB,0,0.2662338456456877,-14.629809166564037,success,18.572000000000116,world_295.world,7.983527633233303,0.4298690304347002
HB,0,0.41613592242491704,-27.940461398597712,success,28.360999999999876,world_295.world,7.983527633233303,0.28149669028713153
HB,0,0.004531872427209604,-2.012578390324066,success,13.271999999999935,world_295.world,7.983527633233303,0.5
HB,0,0.12467543835383918,-8.550939052452376,success,15.431999999999789,world_295.world,7.983527633233303,0.5
HB,0,0.021828237131209124,-2.697404378512809,success,14.727999999999156,world_295.world,7.983527633233303,0.5
HB,3,0.44418056657319344,-27.226026098904235,collision,25.336999999999534,world_295.world,7.983527633233303,0.0
HB,0,0.053278817858085,-2.4664725075014124,success,14.686999999999898,world_295.world,7.983527633233303,0.5
HB,0,1.503759172367042e-07,-3.806944085294603,success,13.345000000000255,world_295.world,7.983527633233303,0.5
HB,0,1.6051361789508543e-07,-2.126833729888519,success,12.5,world_295.world,7.983527633233303,0.5
