Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8315014960619973e-07,-1.4002100696165585,success,11.028,world_157.world,8.73675148818117,0.5
HB,0,0.021428746173438182,-1.8801641860565135,success,11.276000000000003,world_157.world,8.73675148818117,0.5
HB,0,0.07132032301664296,-1.9762043200030555,success,13.258000000000003,world_157.world,8.73675148818117,0.5
HB,0,0.0697675860825448,-1.6354366084464524,success,12.944000000000003,world_157.world,8.73675148818117,0.5
HB,0,1.6583745176825015e-07,-1.554725429873304,success,12.102000000000004,world_157.world,8.73675148818117,0.5
HB,0,1.8248171852523387e-07,-1.4408479442876738,success,11.027999999999992,world_157.world,8.73675148818117,0.5
HB,0,1.477104656262237e-07,-2.7887536376940005,success,13.610000000000014,world_157.world,8.73675148818117,0.5
HB,0,1.8450181097752567e-07,-1.1100110055470813,success,10.901999999999987,world_157.world,8.73675148818117,0.5
HB,0,1.7985608275969736e-07,-1.6903082745988556,success,11.195999999999998,world_157.world,8.73675148818117,0.5
HB,0,1.721170099626489e-07,-1.613403533236021,success,11.670999999999992,world_157.world,8.73675148818117,0.5
HB,0,0.22027544176777952,-7.85858601917089,success,16.083,world_157.world,8.73675148818117,0.5
HB,0,0.24341289292184531,-8.240405301100303,success,16.018,world_157.world,8.73675148818117,0.5
HB,0,1.647446186582177e-07,-1.7732224862860875,success,12.237000000000023,world_157.world,8.73675148818117,0.5
HB,0,1.7391301323251946e-07,-1.6965285332142621,success,11.504999999999995,world_157.world,8.73675148818117,0.5
HB,0,1.709401417196339e-07,-1.933387074768076,success,11.786000000000001,world_157.world,8.73675148818117,0.5
HB,0,1.694914966963565e-07,-2.011999967769335,success,11.868999999999971,world_157.world,8.73675148818117,0.5
HB,0,0.09509671692470775,-2.3164696557602333,success,13.482000000000028,world_157.world,8.73675148818117,0.5
HB,0,1.7271154184602042e-07,-1.380473772388028,success,11.620000000000005,world_157.world,8.73675148818117,0.5
HB,0,0.05642648018393728,-2.320451263395748,success,12.790999999999997,world_157.world,8.73675148818117,0.5
HB,0,0.033898453944768266,-2.602468095334083,success,13.079000000000008,world_157.world,8.73675148818117,0.5
HB,0,1.7636681192825188e-07,-1.5125840140270346,success,11.364999999999952,world_157.world,8.73675148818117,0.5
HB,0,1.7985608275969736e-07,-1.4923375770633378,success,11.184000000000026,world_157.world,8.73675148818117,0.5
HB,0,0.026143949976478762,-2.0608479638589374,success,12.323999999999955,world_157.world,8.73675148818117,0.5
HB,0,0.04118631940917308,-1.703333363433758,success,12.20399999999995,world_157.world,8.73675148818117,0.5
HB,2,0.4409724163290222,-0.5779278124266571,collision,5.767000000000053,world_157.world,8.73675148818117,0.0
HB,0,0.0018216754423177701,-1.681001718382924,success,11.062999999999988,world_157.world,8.73675148818117,0.5
HB,0,0.20000010322579315,-9.27465723172347,success,15.561000000000035,world_157.world,8.73675148818117,0.5
HB,0,1.7123284739163572e-07,-1.7273265141321728,success,11.795999999999935,world_157.world,8.73675148818117,0.5
HB,0,0.02068982401899586,-2.085744463008618,success,11.653999999999996,world_157.world,8.73675148818117,0.5
HB,0,1.7953318141235524e-07,-1.6611061507382876,success,11.202999999999975,world_157.world,8.73675148818117,0.5
HB,0,0.30700895291125835,-20.784010710131074,success,20.34699999999998,world_157.world,8.73675148818117,0.42938769785133823
HB,0,0.15828231186720101,-8.25124542914957,success,16.347999999999956,world_157.world,8.73675148818117,0.5
HB,0,1.7035772225592467e-07,-1.4887341715939832,success,11.821000000000026,world_157.world,8.73675148818117,0.5
HB,0,1.7605630703234033e-07,-1.9379187921909593,success,11.406000000000063,world_157.world,8.73675148818117,0.5
HB,0,1.6835014000839396e-07,-1.569075712381045,success,11.932000000000016,world_157.world,8.73675148818117,0.5
HB,0,1.7730493310196223e-07,-1.3728750572754609,success,11.295999999999935,world_157.world,8.73675148818117,0.5
HB,0,0.0016156701751744466,-2.241399227398024,success,12.456999999999994,world_157.world,8.73675148818117,0.5
HB,0,1.692047091024181e-07,-1.6217892493574526,success,11.866999999999962,world_157.world,8.73675148818117,0.5
HB,0,1.7761986187924301e-07,-1.8673912457817698,success,11.305999999999926,world_157.world,8.73675148818117,0.5
HB,0,1.7543856571253234e-07,-1.9277933768745974,success,11.474999999999909,world_157.world,8.73675148818117,0.5
HB,0,0.28032044847592125,-14.161666673937638,success,17.533999999999992,world_157.world,8.73675148818117,0.49827486530062587
HB,0,1.700679982877554e-07,-1.3032981987101637,success,11.835000000000036,world_157.world,8.73675148818117,0.5
HB,0,1.7391301323251946e-07,-1.1981420769679567,success,11.528999999999996,world_157.world,8.73675148818117,0.5
HB,0,0.055555701303132525,-2.248698039018436,success,13.041000000000054,world_157.world,8.73675148818117,0.5
HB,0,1.672240523036702e-07,-1.5676074858135447,success,11.994000000000028,world_157.world,8.73675148818117,0.5
HB,0,0.11816852021144458,-3.459323323229699,success,13.55499999999995,world_157.world,8.73675148818117,0.5
HB,0,1.7271154184602042e-07,-1.5708606283375972,success,11.727999999999838,world_157.world,8.73675148818117,0.5
HB,0,0.04597714856650165,-2.8503157073225642,success,13.940000000000055,world_157.world,8.73675148818117,0.5
HB,0,0.03720945159543386,-1.6148362842414534,success,12.95399999999995,world_157.world,8.73675148818117,0.5
HB,0,1.8050538258025587e-07,-1.5721367209823096,success,11.156000000000176,world_157.world,8.73675148818117,0.5
HB,0,1.7301035069025076e-07,-1.161743528031608,success,11.61200000000008,world_157.world,8.73675148818117,0.5
HB,0,1.7271154184602042e-07,-1.7256968230431877,success,11.663000000000011,world_157.world,8.73675148818117,0.5
HB,0,0.27457272707556335,-8.503858291343349,success,18.714999999999918,world_157.world,8.73675148818117,0.4668314981662414
HB,0,1.9047615419501827e-07,-1.292940102759293,success,10.654999999999973,world_157.world,8.73675148818117,0.5
HB,0,0.010836066434045444,-1.9592822611640286,success,12.978000000000065,world_157.world,8.73675148818117,0.5
HB,0,1.7921143741730513e-07,-1.546519328922658,success,11.215000000000146,world_157.world,8.73675148818117,0.5
HB,0,0.07142871254882789,-7.79661485723683,success,13.289999999999964,world_157.world,8.73675148818117,0.5
HB,0,1.6750415954704197e-07,-1.9093796430624546,success,12.053000000000111,world_157.world,8.73675148818117,0.5
HB,0,0.0016752090996299666,-1.6751733709196677,success,12.024999999999864,world_157.world,8.73675148818117,0.5
HB,0,1.8416202869944225e-07,-1.2810310477198172,success,10.969000000000051,world_157.world,8.73675148818117,0.5
HB,0,0.0016696157479773376,-2.0725059334265454,success,12.03300000000013,world_157.world,8.73675148818117,0.5
HB,0,0.09186760664644479,-5.327763489483256,success,13.378999999999905,world_157.world,8.73675148818117,0.5
HB,0,0.0843374872985712,-2.4586173266988,success,13.34699999999998,world_157.world,8.73675148818117,0.5
HB,0,1.584785802728082e-07,-1.9650775377040173,success,12.73700000000008,world_157.world,8.73675148818117,0.5
HB,0,0.01636677309872781,-1.7815966577989317,success,12.337999999999965,world_157.world,8.73675148818117,0.5
HB,0,0.061654276442965956,-2.480956926974867,success,13.365000000000009,world_157.world,8.73675148818117,0.5
HB,0,1.8761722558776257e-07,-1.2242946526028462,success,10.738000000000056,world_157.world,8.73675148818117,0.5
HB,0,0.005226654141697885,-1.6035149614299755,success,11.652000000000044,world_157.world,8.73675148818117,0.5
HB,0,0.11719952554040708,-4.363165002706556,success,13.240000000000009,world_157.world,8.73675148818117,0.5
HB,0,0.036065731792502984,-1.430916875808567,success,12.283999999999878,world_157.world,8.73675148818117,0.5
HB,0,0.07422982153643957,-3.3498759627656027,success,14.378000000000156,world_157.world,8.73675148818117,0.5
HB,0,1.7331019526686392e-07,-1.6815654363399792,success,11.621999999999844,world_157.world,8.73675148818117,0.5
HB,0,1.7391301323251946e-07,-1.621955195182539,success,11.561999999999898,world_157.world,8.73675148818117,0.5
HB,0,1.692047091024181e-07,-1.7106119709504872,success,11.927999999999884,world_157.world,8.73675148818117,0.5
HB,0,0.06451626023614865,-8.18624736991367,success,14.305000000000064,world_157.world,8.73675148818117,0.5
HB,0,1.6806719864416831e-07,-1.6332862969043416,success,11.962999999999965,world_157.world,8.73675148818117,0.5
HB,0,0.20784324080480512,-10.99616536012532,success,15.32899999999995,world_157.world,8.73675148818117,0.5
HB,0,0.024767952822298326,-2.3237548820680716,success,12.982999999999947,world_157.world,8.73675148818117,0.5
HB,0,1.7543856571253234e-07,-1.9677860726379115,success,11.554000000000087,world_157.world,8.73675148818117,0.5
HB,0,0.3701968725213803,-21.01487617067254,success,21.43399999999997,world_157.world,8.73675148818117,0.4076118077904816
HB,0,1.7985608275969736e-07,-1.4199886853856283,success,11.177999999999884,world_157.world,8.73675148818117,0.5
HB,0,0.27939472882482785,-8.036965444403222,success,17.187999999999874,world_157.world,8.73675148818117,0.5
HB,0,1.766784140144145e-07,-2.0914167726276753,success,11.38799999999992,world_157.world,8.73675148818117,0.5
HB,0,1.848428493820981e-07,-1.379300663858562,success,10.869000000000142,world_157.world,8.73675148818117,0.5
HB,0,0.0196080033320256,-1.7601362311706426,success,12.29300000000012,world_157.world,8.73675148818117,0.5
HB,0,0.052098545282410244,-2.6243621453653767,success,13.873000000000047,world_157.world,8.73675148818117,0.5
HB,0,1.7271154184602042e-07,-1.5813312783757398,success,11.607000000000198,world_157.world,8.73675148818117,0.5
HB,0,1.757468935418465e-07,-1.921741876833035,success,11.483999999999924,world_157.world,8.73675148818117,0.5
HB,0,1.7123284739163572e-07,-1.5187906839596412,success,11.70199999999977,world_157.world,8.73675148818117,0.5
HB,0,0.07320886710142258,-7.526208971297347,success,12.958999999999833,world_157.world,8.73675148818117,0.5
HB,0,0.0016368246093576744,-2.1031588821684215,success,12.300000000000182,world_157.world,8.73675148818117,0.5
HB,0,1.5673978734486092e-07,-2.3380369421993312,success,12.764000000000124,world_157.world,8.73675148818117,0.5
HB,0,1.8115938747112548e-07,-1.700726525288746,success,11.10299999999961,world_157.world,8.73675148818117,0.5
HB,0,1.7361108097029845e-07,-1.6383165487275764,success,11.570000000000164,world_157.world,8.73675148818117,0.5
HB,0,0.001815063191458586,-1.8956191178564576,success,11.14200000000028,world_157.world,8.73675148818117,0.5
HB,0,0.008117044136843485,-1.4676511641733991,success,12.371999999999844,world_157.world,8.73675148818117,0.5
HB,0,0.11994433473579712,-8.31707671242371,success,14.409999999999854,world_157.world,8.73675148818117,0.5
HB,0,1.7452003935077848e-07,-1.4245741916853225,success,11.46600000000035,world_157.world,8.73675148818117,0.5
HB,0,0.0016503297606716566,-1.9333480033710342,success,12.150000000000091,world_157.world,8.73675148818117,0.5
HB,0,1.6528922887781343e-07,-1.9970868250259322,success,12.126999999999953,world_157.world,8.73675148818117,0.5
HB,0,0.006504226584678604,-2.1820569229455566,success,12.355000000000018,world_157.world,8.73675148818117,0.5
HB,0,0.0033502506951003865,-1.889707124568267,success,12.009999999999764,world_157.world,8.73675148818117,0.5
HB,0,0.08643828816120892,-1.8883988890087755,success,13.499000000000251,world_157.world,8.73675148818117,0.5
HB,0,0.0017272881300020501,-1.7808498988987669,success,11.704000000000178,world_157.world,8.73675148818117,0.5
HB,0,0.09457378378701027,-5.1007568507102246,success,13.032999999999902,world_157.world,8.73675148818117,0.5
HB,0,0.0016979623602780373,-1.2383365221960778,success,11.829999999999927,world_157.world,8.73675148818117,0.5
HB,0,1.689188903853226e-07,-1.654412876144126,success,11.97900000000027,world_157.world,8.73675148818117,0.5
HB,0,0.010256579443319752,-2.322437807196225,success,11.821999999999662,world_157.world,8.73675148818117,0.5
HB,0,1.7331019526686392e-07,-1.4480505121854224,success,11.683999999999742,world_157.world,8.73675148818117,0.5
HB,0,1.8248171852523387e-07,-1.1761075527943996,success,10.978000000000065,world_157.world,8.73675148818117,0.5
HB,0,0.024729671602832827,-1.6062070238780661,success,12.983999999999924,world_157.world,8.73675148818117,0.5
HB,0,0.027823399701571244,-1.7863900755897595,success,12.269999999999982,world_157.world,8.73675148818117,0.5
HB,0,1.7241376337693738e-07,-1.7006983917113385,success,11.663000000000011,world_157.world,8.73675148818117,0.5
HB,0,0.012069135850148991,-1.1142154328750538,success,11.666000000000167,world_157.world,8.73675148818117,0.5
HB,0,1.692047091024181e-07,-1.7605909890166007,success,11.916999999999916,world_157.world,8.73675148818117,0.5
HB,0,0.0017669608185581593,-1.7983657655803946,success,11.403999999999996,world_157.world,8.73675148818117,0.5
HB,0,1.6835014000839396e-07,-1.3043706917381699,success,11.952000000000226,world_157.world,8.73675148818117,0.5
HB,0,1.647446186582177e-07,-1.6825213062403197,success,12.174999999999727,world_157.world,8.73675148818117,0.5
HB,0,0.0018905478467773447,-1.4477573015768033,success,10.63000000000011,world_157.world,8.73675148818117,0.5
HB,0,1.7331019526686392e-07,-1.869592523883694,success,11.619000000000142,world_157.world,8.73675148818117,0.5
HB,0,0.052381102796650356,-1.7242996937392918,success,12.69900000000007,world_157.world,8.73675148818117,0.5
HB,0,0.011236113766273873,-1.9170703634958084,success,12.494000000000142,world_157.world,8.73675148818117,0.5
HB,1,0.3216495544691181,-8.633346747430153,success,19.465999999999894,world_157.world,8.73675148818117,0.0
HB,0,1.7123284739163572e-07,-2.3090116515099375,success,11.771999999999935,world_157.world,8.73675148818117,0.5
HB,0,0.10403740620537172,-1.9186610262696118,success,12.951000000000022,world_157.world,8.73675148818117,0.5
HB,0,0.05365869046200156,-1.6440946849862426,success,12.372999999999593,world_157.world,8.73675148818117,0.5
HB,0,0.0018589215875610434,-1.538854670630273,success,10.835000000000036,world_157.world,8.73675148818117,0.5
HB,0,0.001815063191458586,-1.670147014047116,success,11.039999999999964,world_157.world,8.73675148818117,0.5
HB,0,0.44435488351976743,-26.788599962420893,success,24.852000000000317,world_157.world,8.73675148818117,0.3515512428851223
HB,0,0.07079659722764053,-2.0183774409983855,success,13.605000000000018,world_157.world,8.73675148818117,0.5
HB,0,0.0017037475802815026,-1.643366120868539,success,11.822999999999865,world_157.world,8.73675148818117,0.5
HB,0,1.7361108097029845e-07,-1.8799841126835317,success,11.619000000000142,world_157.world,8.73675148818117,0.5
HB,0,1.7331019526686392e-07,-1.7679083951074994,success,11.632000000000062,world_157.world,8.73675148818117,0.5
HB,0,1.715265571995614e-07,-1.9136734239365165,success,11.731999999999971,world_157.world,8.73675148818117,0.5
HB,0,1.6556288649621085e-07,-1.9485175659986793,success,12.178000000000338,world_157.world,8.73675148818117,0.5
HB,0,1.7452003935077848e-07,-1.7701521180937185,success,11.552999999999884,world_157.world,8.73675148818117,0.5
HB,0,1.8018014771528872e-07,-1.7838812326839155,success,11.153999999999996,world_157.world,8.73675148818117,0.5
HB,0,1.7391301323251946e-07,-1.4353085327692072,success,11.576000000000022,world_157.world,8.73675148818117,0.5
HB,0,0.09171611069288305,-7.643246877961475,success,13.608999999999924,world_157.world,8.73675148818117,0.5
HB,0,1.706484350429292e-07,-1.8674219076635237,success,11.798999999999978,world_157.world,8.73675148818117,0.5
HB,0,1.8903588108962553e-07,-1.4748585808110033,success,10.662000000000262,world_157.world,8.73675148818117,0.5
HB,0,1.9047615419501827e-07,-1.0744793768848504,success,10.547000000000025,world_157.world,8.73675148818117,0.5
HB,0,1.689188903853226e-07,-1.41953560777265,success,11.909000000000106,world_157.world,8.73675148818117,0.5
HB,0,1.706484350429292e-07,-1.8321996318674816,success,11.77599999999984,world_157.world,8.73675148818117,0.5
HB,0,1.818181487603366e-07,-1.319273441768462,success,11.096999999999753,world_157.world,8.73675148818117,0.5
