Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3148142789781765e-07,-0.26502350093664173,success,8.753,world_56.world,7.679698925741409,0.5
HB,0,0.0024333327412815716,-0.1936515637338935,success,8.295000000000002,world_56.world,7.679698925741409,0.5
HB,0,2.4330894323383377e-07,-0.18946860755860886,success,8.323999999999998,world_56.world,7.679698925741409,0.5
HB,0,0.0022833328120244723,-0.16689757406116898,success,8.827999999999996,world_56.world,7.679698925741409,0.5
HB,0,2.392343925276573e-07,-0.39889010734234037,success,8.472999999999999,world_56.world,7.679698925741409,0.5
HB,0,0.035124166296659855,-0.345175050530346,success,9.712000000000003,world_56.world,7.679698925741409,0.5
HB,0,0.002398320767788785,-0.6511911291070772,success,8.364999999999995,world_56.world,7.679698925741409,0.5
HB,0,0.29644818354533015,-6.915353843389392,success,14.72699999999999,world_56.world,7.679698925741409,0.5
HB,0,0.05071013170179885,-0.33343449228646743,success,9.935000000000002,world_56.world,7.679698925741409,0.5
HB,0,0.0022575615671418586,-0.6540451125318295,success,8.935000000000002,world_56.world,7.679698925741409,0.5
HB,0,2.3474172893386647e-07,-0.18565217864728834,success,8.61699999999999,world_56.world,7.679698925741409,0.5
HB,0,0.002421549050472385,-0.2555050018061783,success,8.352000000000004,world_56.world,7.679698925741409,0.5
HB,0,2.415458353754021e-07,-0.183851560099886,success,8.292000000000002,world_56.world,7.679698925741409,0.5
HB,0,2.380951814059092e-07,-0.24273315102635998,success,8.464000000000027,world_56.world,7.679698925741409,0.5
HB,0,2.1367516801812652e-07,-0.6781567869442017,success,9.517000000000024,world_56.world,7.679698925741409,0.5
HB,0,0.0022938068133470614,-0.3671175473395757,success,8.737000000000023,world_56.world,7.679698925741409,0.5
HB,0,0.0714287556688977,-0.5739070129739352,success,10.08099999999996,world_56.world,7.679698925741409,0.5
HB,0,0.002469382106325406,-0.27491761966436923,success,8.194000000000017,world_56.world,7.679698925741409,0.5
HB,0,0.0023699046516813625,-0.18350572288592287,success,8.439000000000021,world_56.world,7.679698925741409,0.5
HB,0,0.002494014340644803,-0.3682394091615307,success,8.147999999999968,world_56.world,7.679698925741409,0.5
HB,0,0.0020493848259457324,-0.8333924819623586,success,9.843000000000018,world_56.world,7.679698925741409,0.5
HB,0,2.257335833558503e-07,-0.3860338613486327,success,8.937000000000012,world_56.world,7.679698925741409,0.5
HB,0,0.0025002493749376564,-0.42831065157835846,success,7.998999999999967,world_56.world,7.679698925741409,0.5
HB,0,2.469135192806125e-07,-0.25239496731082883,success,8.233000000000004,world_56.world,7.679698925741409,0.5
HB,0,2.57069342655696e-07,-0.23540998090753276,success,7.836999999999989,world_56.world,7.679698925741409,0.5
HB,0,0.0024098789373785696,-0.2725465767403957,success,8.39100000000002,world_56.world,7.679698925741409,0.5
HB,0,2.267573181956195e-07,-0.6189052464215407,success,8.880999999999972,world_56.world,7.679698925741409,0.5
HB,0,2.415458353754021e-07,-0.385352635605935,success,8.293999999999983,world_56.world,7.679698925741409,0.5
HB,0,0.0024754944367588027,-0.40941023929162634,success,8.115000000000009,world_56.world,7.679698925741409,0.5
HB,0,0.0022474152252999493,-0.22354496356271675,success,8.935999999999979,world_56.world,7.679698925741409,0.5
HB,0,0.0026044264050972903,-0.3193709007689634,success,7.7379999999999995,world_56.world,7.679698925741409,0.5
HB,0,2.2172944085821714e-07,-0.18380757291478492,success,9.01600000000002,world_56.world,7.679698925741409,0.5
HB,0,2.469135192806125e-07,-0.36931648323845584,success,8.204999999999984,world_56.world,7.679698925741409,0.5
HB,0,0.4386339980113129,-19.037967143426815,success,18.807999999999993,world_56.world,7.679698925741409,0.40832087014788454
HB,0,2.487561570258316e-07,-0.40128812864068436,success,8.123000000000047,world_56.world,7.679698925741409,0.5
