Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.24473427836165715,-9.209956945952474,success,20.013999999999996,world_299.world,7.815073035724537,0.3904803155653312
HB,0,0.3670807846533674,-39.08805918419328,success,32.26299999999998,world_299.world,7.815073035724537,0.2422302028864192
HB,2,0.27301598841016056,-5.59900113339264,collision,12.685000000000002,world_299.world,7.815073035724537,0.0
HB,2,0.2786378825637953,-10.441399418357719,collision,12.937999999999988,world_299.world,7.815073035724537,0.0
HB,3,0.3040239487296649,-5.466151147126199,collision,13.470000000000027,world_299.world,7.815073035724537,0.0
HB,0,0.6618070615225511,-392.0286955391954,timeout,111.23900000000003,world_299.world,7.815073035724537,0.0
HB,0,0.26488711397076564,-47.088009018756395,success,29.375,world_299.world,7.815073035724537,0.2660450395140268
HB,3,0.37301594410250066,-16.63325983590725,collision,17.723999999999933,world_299.world,7.815073035724537,0.0
HB,1,0.39619379774248276,-85.41043130396412,success,46.412000000000035,world_299.world,7.815073035724537,0.0
HB,0,1.5527947899386975e-07,-1.853707026693679,success,12.951000000000022,world_299.world,7.815073035724537,0.5
HB,0,0.623211453396724,-352.7875420571685,timeout,113.43100000000004,world_299.world,7.815073035724537,0.0
HB,3,0.3869694583445747,-28.74622636363173,collision,20.34999999999991,world_299.world,7.815073035724537,0.0
HB,0,0.5450819753192806,-374.27244724063974,timeout,112.67200000000003,world_299.world,7.815073035724537,0.0
HB,0,0.35682822216615756,-98.06241908164824,success,45.596000000000004,world_299.world,7.815073035724537,0.17139821553918186
HB,0,0.12688181431378343,-8.538254735356475,success,18.606000000000222,world_299.world,7.815073035724537,0.420029723515234
HB,0,0.3216266800714713,-15.531094659040766,success,21.70699999999988,world_299.world,7.815073035724537,0.36002547729877826
HB,0,0.4889240596180721,-345.3736778646803,timeout,114.12699999999995,world_299.world,7.815073035724537,0.0
HB,0,0.4044857382454959,-31.267165431023606,success,25.96499999999969,world_299.world,7.815073035724537,0.3009849041295833
HB,1,0.4740951122410378,-338.4274551834772,timeout,113.18299999999999,world_299.world,7.815073035724537,0.0
HB,0,0.018842662336115434,-3.1271544300409633,success,14.968000000000302,world_299.world,7.815073035724537,0.5
