Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.021798498392575152,-2.433218664137759,success,14.696000000000002,world_174.world,7.910984816182609,0.5
HB,0,0.46077036656416787,-28.58447673130741,success,28.037000000000006,world_174.world,7.910984816182609,0.2821623146621467
HB,0,0.10656764478715679,-3.4438572457840357,success,16.167,world_174.world,7.910984816182609,0.4893291777189712
HB,0,0.20271809708741823,-7.959285382573325,success,17.688000000000017,world_174.world,7.910984816182609,0.4472515160664067
HB,1,0.30691250627534505,-12.422681070819852,success,21.705000000000013,world_174.world,7.910984816182609,0.0
HB,0,0.027859380079269785,-1.9686110945767732,success,13.716000000000008,world_174.world,7.910984816182609,0.5
HB,2,0.6317396101994293,-37.89329727148443,collision,19.68599999999998,world_174.world,7.910984816182609,0.0
HB,0,0.20161299520587614,-7.959882807603491,success,17.373999999999995,world_174.world,7.910984816182609,0.45533468494201745
HB,1,0.2967033739886402,-10.154615307415892,success,18.201000000000022,world_174.world,7.910984816182609,0.0
HB,0,0.4511945767102678,-36.85510710465355,success,29.322000000000003,world_174.world,7.910984816182609,0.26979690390091426
HB,0,0.10143054597782238,-8.451295754900523,success,15.396999999999991,world_174.world,7.910984816182609,0.5
HB,0,1.4641286289709183e-07,-2.224488057677188,success,13.684000000000026,world_174.world,7.910984816182609,0.5
HB,0,0.14448680044527246,-8.01114104401732,success,15.788000000000011,world_174.world,7.910984816182609,0.5
HB,0,0.2080174205831614,-9.7757110522884,success,18.468000000000018,world_174.world,7.910984816182609,0.4283617509303986
HB,0,0.4281546733658152,-33.06164802627752,success,27.401999999999987,world_174.world,7.910984816182609,0.2887010005175758
HB,1,0.3663866078666716,-18.66858997107456,success,23.813999999999965,world_174.world,7.910984816182609,0.0
HB,0,0.31873911394578686,-20.927146902073343,success,22.83699999999999,world_174.world,7.910984816182609,0.34641086027860984
HB,0,0.10606072919273703,-7.797915793272852,success,14.538999999999987,world_174.world,7.910984816182609,0.5
HB,2,0.7274168419307699,-9.961742229720183,collision,12.627000000000066,world_174.world,7.910984816182609,0.0
HB,0,0.13684221883655015,-1.6696349663102255,success,15.245000000000005,world_174.world,7.910984816182609,0.5
HB,0,0.41429566868177176,-32.54435369783274,success,28.834999999999923,world_174.world,7.910984816182609,0.274353557003039
HB,0,0.2238806797568572,-8.237580805414321,success,18.770999999999958,world_174.world,7.910984816182609,0.421447169366716
HB,0,0.09798669825681904,-2.1474599328001713,success,14.918999999999983,world_174.world,7.910984816182609,0.5
HB,0,1.4306149598547983e-07,-2.1520531571777353,success,13.974999999999909,world_174.world,7.910984816182609,0.5
HB,0,0.17338227431229863,-7.841563927280935,success,16.41999999999996,world_174.world,7.910984816182609,0.48178957467616496
HB,0,0.024113613600905873,-2.2712240981668046,success,14.078000000000088,world_174.world,7.910984816182609,0.5
HB,1,0.2546246730549866,-17.60209045697108,success,18.412000000000035,world_174.world,7.910984816182609,0.0
HB,0,0.20998873893430886,-8.211134675105727,success,17.65300000000002,world_174.world,7.910984816182609,0.448138266367337
