Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.6596941525805211,-387.0746566247234,timeout,114.324,world_181.world,8.531330771795663,0.0
HB,0,1.4409219825760834e-07,-2.277213433184756,success,13.908999999999992,world_181.world,8.531330771795663,0.5
HB,0,1.5105737899435365e-07,-1.902765840792713,success,13.307000000000016,world_181.world,8.531330771795663,0.5
HB,0,0.5872325693645405,-356.1702534052441,timeout,115.39699999999993,world_181.world,8.531330771795663,0.0
HB,0,0.21209918279160475,-24.487125682371836,success,27.496000000000095,world_181.world,8.531330771795663,0.31027534084214553
HB,1,0.5449538105018868,-371.2279341197121,timeout,112.92200000000003,world_181.world,8.531330771795663,0.0
HB,0,0.13099050788173505,-9.460416737085554,success,18.833000000000084,world_181.world,8.531330771795663,0.4529990321136104
HB,0,0.4801552393692849,-398.1252779109109,timeout,113.78999999999996,world_181.world,8.531330771795663,0.0
HB,0,0.5130649803484291,-461.0963070779135,timeout,113.64100000000008,world_181.world,8.531330771795663,0.0
HB,0,0.6093530307779003,-345.5616394168721,timeout,114.22299999999996,world_181.world,8.531330771795663,0.0
HB,0,0.49214660572169977,-367.96243648253034,timeout,114.98700000000008,world_181.world,8.531330771795663,0.0
HB,0,0.381282531410599,-40.258282030980666,success,34.75799999999981,world_181.world,8.531330771795663,0.2454494151503455
HB,0,0.24132619573429484,-21.919235431743367,success,26.130999999999858,world_181.world,8.531330771795663,0.3264831338944437
HB,2,0.28834876040664204,-20.85860303242794,success,23.951000000000022,world_181.world,8.531330771795663,0.0
HB,3,0.39390869097373693,-23.475863148793024,collision,19.809999999999945,world_181.world,8.531330771795663,0.0
HB,0,0.038011836547977115,-1.9525575858033895,success,13.743000000000393,world_181.world,8.531330771795663,0.5
HB,4,0.5058350299462764,-74.712791501341,success,49.771999999999935,world_181.world,8.531330771795663,0.0
HB,0,0.001567554613235954,-1.5506966129555975,success,12.77599999999984,world_181.world,8.531330771795663,0.5
HB,0,1.5384613017751845e-07,-1.7278464144811048,success,13.103000000000065,world_181.world,8.531330771795663,0.5
HB,2,0.38786295834750445,-2.1480419900233514,collision,7.597999999999956,world_181.world,8.531330771795663,0.0
HB,0,0.5342489956990845,-450.15265710695434,timeout,114.18499999999995,world_181.world,8.531330771795663,0.0
HB,0,0.24468090463255995,-19.82012472762038,success,28.313000000000102,world_181.world,8.531330771795663,0.30132203481777387
HB,0,0.5504863032628416,-378.410949108988,timeout,113.76099999999997,world_181.world,8.531330771795663,0.0
HB,0,0.07204980471430998,-3.418268662575964,success,16.23700000000008,world_181.world,8.531330771795663,0.5
HB,0,0.6059079130163699,-381.09740468329693,timeout,115.58899999999994,world_181.world,8.531330771795663,0.0
HB,0,0.4744177933236099,-388.7041231844327,timeout,113.72900000000027,world_181.world,8.531330771795663,0.0
HB,0,0.4822433283712495,-375.8209320576664,timeout,114.28499999999985,world_181.world,8.531330771795663,0.0
HB,0,0.11160326735134922,-14.093474656196198,success,22.703999999999724,world_181.world,8.531330771795663,0.37576333561468317
HB,1,0.4666346871514792,-52.31343834643097,success,41.71299999999974,world_181.world,8.531330771795663,0.0
HB,0,0.5855619719356411,-378.35219087141877,timeout,114.89100000000053,world_181.world,8.531330771795663,0.0
HB,0,0.48668196354415305,-460.48088804249227,timeout,113.78600000000006,world_181.world,8.531330771795663,0.0
HB,2,0.4676972069878237,-96.72779400923365,success,50.67399999999998,world_181.world,8.531330771795663,0.0
HB,0,0.4446148162278721,-110.8681884447079,success,52.302999999999884,world_181.world,8.531330771795663,0.16311360288694113
HB,0,0.551560029057641,-400.3736373201774,timeout,113.7549999999992,world_181.world,8.531330771795663,0.0
HB,0,0.45724757910229724,-96.87639607830462,success,49.292999999999665,world_181.world,8.531330771795663,0.17307388010053598
HB,0,0.48830255957251434,-390.5551094533078,timeout,114.04500000000007,world_181.world,8.531330771795663,0.0
HB,0,0.4831735050885178,-390.02147228149,timeout,115.00799999999981,world_181.world,8.531330771795663,0.0
HB,0,0.6022369870283645,-402.45519105493304,timeout,114.99499999999989,world_181.world,8.531330771795663,0.0
HB,0,0.49154930472624464,-403.60460003912715,timeout,114.11799999999948,world_181.world,8.531330771795663,0.0
HB,0,0.1453202672150848,-28.349392914284355,success,24.501000000000204,world_181.world,8.531330771795663,0.34820337013981434
HB,0,0.5609457169711783,-376.42660664590323,timeout,114.5039999999999,world_181.world,8.531330771795663,0.0
HB,0,0.08152877942308544,-3.1863547797043026,success,15.757000000000517,world_181.world,8.531330771795663,0.5
HB,1,0.36538463841129754,-119.29040354272766,success,55.300999999999476,world_181.world,8.531330771795663,0.0
HB,0,0.5562554758310503,-423.8196218615624,timeout,114.76499999999942,world_181.world,8.531330771795663,0.0
HB,1,0.3593200844478262,-41.82454830187046,success,34.1820000000007,world_181.world,8.531330771795663,0.0
HB,0,0.5872682828389597,-395.7029180560288,timeout,114.80699999999979,world_181.world,8.531330771795663,0.0
HB,0,0.4859183067862631,-88.19029544862319,success,50.55400000000009,world_181.world,8.531330771795663,0.1687567902004915
HB,0,0.6138147634080802,-380.61260923084194,timeout,115.01699999999983,world_181.world,8.531330771795663,0.0
