Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0346261724894498,-2.3685655812065134,success,14.483,world_255.world,8.211806004459845,0.5
HB,0,0.0014145683996367186,-1.991756936192982,success,14.169000000000004,world_255.world,8.211806004459845,0.5
HB,0,0.1475030026128917,-8.60060519382279,success,17.306999999999995,world_255.world,8.211806004459845,0.4744788816351677
HB,0,0.0014882438261541926,-1.962735323718578,success,13.561999999999998,world_255.world,8.211806004459845,0.5
HB,0,0.03008609884153312,-1.8040247505866953,success,14.021,world_255.world,8.211806004459845,0.5
HB,0,1.410437036609727e-07,-2.377268944225469,success,14.195999999999998,world_255.world,8.211806004459845,0.5
HB,0,0.0014125704219533303,-2.25637730342603,success,14.213999999999999,world_255.world,8.211806004459845,0.5
HB,0,0.3108348747038299,-20.61269126800885,success,22.536999999999978,world_255.world,8.211806004459845,0.3643699695815705
HB,0,0.027933096657388735,-1.9867336119108383,success,14.390999999999991,world_255.world,8.211806004459845,0.5
HB,0,0.00848670318434184,-2.1295418813380906,success,14.241000000000042,world_255.world,8.211806004459845,0.5
HB,0,1.3736261849414581e-07,-2.309108690006446,success,14.630999999999972,world_255.world,8.211806004459845,0.5
HB,0,0.032348940597898654,-2.4940070375145154,success,14.27800000000002,world_255.world,8.211806004459845,0.5
HB,0,0.0013794480855933676,-2.4426296835676213,success,14.584000000000003,world_255.world,8.211806004459845,0.5
HB,0,1.4164303942733154e-07,-2.289117831575662,success,14.222999999999956,world_255.world,8.211806004459845,0.5
HB,0,0.06965185700847551,-2.411541675211322,success,16.15700000000004,world_255.world,8.211806004459845,0.5
HB,0,0.001420596389119831,-2.1248005120800304,success,14.182000000000016,world_255.world,8.211806004459845,0.5
HB,0,0.001404634634180529,-2.3536354085019826,success,14.370000000000005,world_255.world,8.211806004459845,0.5
HB,0,1.3908203907064828e-07,-2.4792584643598468,success,14.430000000000064,world_255.world,8.211806004459845,0.5
