Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.16018675580299288,-1.292222726976712,success,12.889,world_141.world,8.07289942584897,0.5
HB,0,1.9455249133220014e-07,-0.5089515511713927,success,10.485,world_141.world,8.07289942584897,0.5
HB,0,0.022988692914043502,-1.5854739377983025,success,10.570999999999998,world_141.world,8.07289942584897,0.5
HB,0,1.9841265904510736e-07,-0.9320382357992985,success,10.189000000000007,world_141.world,8.07289942584897,0.5
HB,0,0.01810884947508059,-0.40958300188379326,success,9.96799999999999,world_141.world,8.07289942584897,0.5
HB,0,0.10029953588330302,-1.3133189465005086,success,13.400999999999996,world_141.world,8.07289942584897,0.5
HB,0,0.37665205102950977,-9.980942582877153,success,18.24000000000001,world_141.world,8.07289942584897,0.44259317027680734
HB,0,1.9999996000000803e-07,-0.4580677575689512,success,10.066000000000003,world_141.world,8.07289942584897,0.5
HB,0,0.014440611111803048,-0.6240505194659757,success,11.150999999999982,world_141.world,8.07289942584897,0.5
HB,0,0.05410138671878068,-0.8106505470501633,success,11.545999999999992,world_141.world,8.07289942584897,0.5
HB,0,2.1413271645980377e-07,-0.34674705134665845,success,9.372000000000014,world_141.world,8.07289942584897,0.5
HB,0,0.004910146495884371,-2.091353542525352,success,12.276999999999987,world_141.world,8.07289942584897,0.5
HB,0,2.0120720297641792e-07,-0.5173019557218174,success,10.012,world_141.world,8.07289942584897,0.5
HB,0,0.015355275363670757,-0.597500338290438,success,10.480999999999995,world_141.world,8.07289942584897,0.5
HB,0,1.8761722558776257e-07,-0.7682798084431809,success,10.729000000000042,world_141.world,8.07289942584897,0.5
HB,0,0.05528470645777132,-1.6857048193363295,success,12.30600000000004,world_141.world,8.07289942584897,0.5
HB,0,0.01981999642882947,-1.0012751322882798,success,11.12700000000001,world_141.world,8.07289942584897,0.5
HB,0,1.7761986187924301e-07,-0.9469199672920309,success,11.269000000000005,world_141.world,8.07289942584897,0.5
HB,0,0.25703334309036535,-6.706226276234762,success,15.730000000000018,world_141.world,8.07289942584897,0.5
HB,0,0.02280146208445243,-3.0756612732783526,success,12.295000000000016,world_141.world,8.07289942584897,0.5
HB,0,1.8450181097752567e-07,-1.0995014362677227,success,10.902999999999963,world_141.world,8.07289942584897,0.5
HB,0,1.692047091024181e-07,-1.5256449669128649,success,11.834000000000003,world_141.world,8.07289942584897,0.5
HB,0,0.05670119300666788,-1.008487186897383,success,11.687999999999988,world_141.world,8.07289942584897,0.5
HB,0,1.7953318141235524e-07,-1.4029326817983996,success,11.190000000000055,world_141.world,8.07289942584897,0.5
HB,0,1.757468935418465e-07,-1.4455829622919336,success,11.452999999999975,world_141.world,8.07289942584897,0.5
HB,0,1.9157084452665815e-07,-0.9262896523402978,success,10.449999999999932,world_141.world,8.07289942584897,0.5
HB,0,0.045375384751241754,-1.1744178090193285,success,11.487999999999943,world_141.world,8.07289942584897,0.5
HB,0,0.14884405363525238,-7.568765572164517,success,13.961000000000013,world_141.world,8.07289942584897,0.5
HB,0,1.8281532306849672e-07,-0.9333727874446083,success,10.962000000000103,world_141.world,8.07289942584897,0.5
HB,0,1.8518515089163875e-07,-0.9211996665170447,success,10.833999999999946,world_141.world,8.07289942584897,0.5
HB,0,0.010638473291050835,-1.1614753191997749,success,11.335000000000036,world_141.world,8.07289942584897,0.5
HB,0,0.02852067227795503,-0.814842279003259,success,11.346000000000004,world_141.world,8.07289942584897,0.5
