Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.4509797914265217e-07,-0.5945583172011825,success,8.150000000000002,world_11.world,8.27050609941651,0.5
HB,0,0.0026956866049362253,-0.5477197568600536,success,7.447000000000003,world_11.world,8.27050609941651,0.5
HB,0,2.4570018533164984e-07,-0.5223881130751494,success,8.171999999999997,world_11.world,8.27050609941651,0.5
HB,0,2.4752469120675964e-07,-0.4748693343894313,success,8.149000000000001,world_11.world,8.27050609941651,0.5
HB,0,2.4271838768971174e-07,-0.5576270968206296,success,8.303000000000011,world_11.world,8.27050609941651,0.5
HB,0,0.002597661662945023,-0.5837282895598533,success,7.722000000000008,world_11.world,8.27050609941651,0.5
HB,0,0.0024754944367588027,-0.480155866056842,success,8.105000000000004,world_11.world,8.27050609941651,0.5
HB,0,0.0028821317342559846,-0.4242142778976683,success,6.950000000000003,world_11.world,8.27050609941651,0.5
HB,0,0.002778054783873671,-0.5429920713004326,success,7.2620000000000005,world_11.world,8.27050609941651,0.5
HB,0,2.9069758991349133e-07,-0.4402402155603271,success,6.939000000000021,world_11.world,8.27050609941651,0.5
HB,0,0.0028574277550206416,-0.398917719073531,success,7.092999999999989,world_11.world,8.27050609941651,0.5
HB,0,2.551019757392919e-07,-0.5088558643691165,success,7.900000000000006,world_11.world,8.27050609941651,0.5
HB,0,2.710026365846514e-07,-0.5729882340549592,success,7.497000000000014,world_11.world,8.27050609941651,0.5
HB,0,0.005682100658494132,-0.43776492542040213,success,7.145999999999987,world_11.world,8.27050609941651,0.5
HB,0,2.43902379536005e-07,-0.44723716875493186,success,8.25800000000001,world_11.world,8.27050609941651,0.5
HB,0,2.380951814059092e-07,-0.5809321712136237,success,8.411000000000001,world_11.world,8.27050609941651,0.5
HB,0,2.5445286146237624e-07,-0.4735293854898231,success,7.8729999999999905,world_11.world,8.27050609941651,0.5
HB,0,2.840908283832874e-07,-0.43812706771051413,success,7.088000000000022,world_11.world,8.27050609941651,0.5
HB,0,2.6737960765251136e-07,-0.5013244232652875,success,7.529999999999973,world_11.world,8.27050609941651,0.5
HB,0,2.777777006173054e-07,-0.5020961922185829,success,7.269999999999982,world_11.world,8.27050609941651,0.5
HB,0,0.002817182305019069,-0.536488577290595,success,7.093999999999994,world_11.world,8.27050609941651,0.5
HB,0,2.557544102929897e-07,-0.3375258721605345,success,7.897999999999968,world_11.world,8.27050609941651,0.5
HB,0,2.43902379536005e-07,-0.5455372868454516,success,8.215000000000032,world_11.world,8.27050609941651,0.5
HB,0,0.0024333327412815716,-0.6402982528197255,success,8.244000000000028,world_11.world,8.27050609941651,0.5
HB,0,2.469135192806125e-07,-0.5194830069107294,success,8.216000000000008,world_11.world,8.27050609941651,0.5
HB,0,2.3094682888064e-07,-1.0837437009790518,success,8.669999999999959,world_11.world,8.27050609941651,0.5
HB,0,0.04496808458927525,-0.8293582267750746,success,9.413999999999987,world_11.world,8.27050609941651,0.5
HB,0,2.840908283832874e-07,-0.3343827312467703,success,7.083000000000027,world_11.world,8.27050609941651,0.5
HB,0,2.5062650360238006e-07,-0.5759407224459765,success,8.069999999999993,world_11.world,8.27050609941651,0.5
HB,0,0.0027627064191418733,-0.31036398059521575,success,7.262999999999977,world_11.world,8.27050609941651,0.5
HB,0,2.6954170632299024e-07,-0.48446760178467535,success,7.463999999999999,world_11.world,8.27050609941651,0.5
HB,0,0.0025447830674852246,-0.5841450536990223,success,7.997000000000014,world_11.world,8.27050609941651,0.5
HB,0,0.002785793095879361,-0.28135146909943076,success,7.188000000000045,world_11.world,8.27050609941651,0.5
