Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.015552252635730538,-1.4063826721587622,success,12.937000000000005,world_262.world,7.986782361649974,0.5
HB,0,0.08842664649848551,-8.102880814985289,success,15.457999999999998,world_262.world,7.986782361649974,0.5
HB,0,1.5455948152094567e-07,-1.3185871610054516,success,12.951999999999998,world_262.world,7.986782361649974,0.5
HB,0,1.5432096383935745e-07,-1.442607933862853,success,13.062000000000012,world_262.world,7.986782361649974,0.5
HB,0,0.0015799365592517284,-1.418393478417593,success,12.75,world_262.world,7.986782361649974,0.5
HB,0,1.4430012347761569e-07,-1.209319753765151,success,13.849999999999994,world_262.world,7.986782361649974,0.5
HB,0,1.459853801481197e-07,-1.2708990618484481,success,13.697999999999979,world_262.world,7.986782361649974,0.5
HB,0,1.5128590752104274e-07,-1.4409144348846918,success,13.283999999999992,world_262.world,7.986782361649974,0.5
HB,0,1.5527947899386975e-07,-1.336211613365055,success,12.922000000000025,world_262.world,7.986782361649974,0.5
HB,0,1.3966478496301887e-07,-1.604188631403578,success,14.454000000000008,world_262.world,7.986782361649974,0.5
HB,0,0.023598964070949253,-1.5474993042438094,success,13.637999999999977,world_262.world,7.986782361649974,0.5
HB,0,1.5197566079397255e-07,-1.517668072917873,success,13.201999999999998,world_262.world,7.986782361649974,0.5
HB,0,0.003039665191540245,-1.5679314792708248,success,13.263999999999896,world_262.world,7.986782361649974,0.5
HB,0,0.02023135545789661,-1.6088143210845063,success,13.864000000000033,world_262.world,7.986782361649974,0.5
HB,0,1.560062159116668e-07,-1.2188947887715025,success,12.947000000000003,world_262.world,7.986782361649974,0.5
HB,0,1.5151512855831386e-07,-1.3182778322202442,success,13.248000000000047,world_262.world,7.986782361649974,0.5
HB,0,0.03338185291990524,-1.3190574736352134,success,13.831000000000017,world_262.world,7.986782361649974,0.5
HB,0,1.497005763921293e-07,-1.2225494571457394,success,13.411000000000058,world_262.world,7.986782361649974,0.5
HB,0,1.5698584662702567e-07,-1.1869887383812232,success,12.80499999999995,world_262.world,7.986782361649974,0.5
HB,0,1.533742096051826e-07,-1.5606969658520045,success,13.066000000000031,world_262.world,7.986782361649974,0.5
HB,0,0.05218631139826356,-1.7605516847635416,success,14.283999999999992,world_262.world,7.986782361649974,0.5
HB,0,0.004552503102806814,-1.2775847122168116,success,13.239000000000033,world_262.world,7.986782361649974,0.5
HB,0,0.006211334439233783,-1.3471396983970367,success,12.892999999999915,world_262.world,7.986782361649974,0.5
HB,0,1.56494498201174e-07,-1.269427695067777,success,12.837999999999965,world_262.world,7.986782361649974,0.5
HB,0,0.0014926863443751725,-1.2014718245645557,success,13.454000000000065,world_262.world,7.986782361649974,0.5
HB,0,0.009077305737170084,-1.3252889139735724,success,13.255999999999972,world_262.world,7.986782361649974,0.5
HB,0,1.5698584662702567e-07,-1.3635696158855433,success,12.847000000000207,world_262.world,7.986782361649974,0.5
HB,0,0.0013851798635484954,-1.5090832467149795,success,14.472999999999956,world_262.world,7.986782361649974,0.5
HB,0,1.5313933336304237e-07,-1.4030927486880227,success,13.055000000000064,world_262.world,7.986782361649974,0.5
HB,0,0.0027740634155251857,-1.8317940496081329,success,14.475000000000136,world_262.world,7.986782361649974,0.5
HB,0,0.0752090424499941,-3.4842932057151086,success,14.439000000000078,world_262.world,7.986782361649974,0.5
HB,0,0.044472802481219514,-1.9329207163374917,success,15.771999999999935,world_262.world,7.986782361649974,0.5
HB,0,0.02000013999998,-1.338332163348907,success,14.02800000000002,world_262.world,7.986782361649974,0.5
HB,0,1.4513785992193615e-07,-1.4386680437158281,success,13.850000000000136,world_262.world,7.986782361649974,0.5
HB,0,1.5174504525871848e-07,-1.2453875694608239,success,13.236000000000104,world_262.world,7.986782361649974,0.5
HB,0,1.5527947899386975e-07,-1.4416790985474746,success,12.983999999999924,world_262.world,7.986782361649974,0.5
HB,0,1.5082953984471497e-07,-1.3549490963936834,success,13.317000000000007,world_262.world,7.986782361649974,0.5
HB,0,0.023564208606154845,-1.320219411873167,success,13.6099999999999,world_262.world,7.986782361649974,0.5
HB,0,1.5772868174626472e-07,-1.4754700932474638,success,12.76299999999992,world_262.world,7.986782361649974,0.5
HB,0,0.02279216199541852,-2.1471180570158896,success,14.070999999999913,world_262.world,7.986782361649974,0.5
HB,0,0.040579849191326206,-1.5867947630107158,success,13.838000000000193,world_262.world,7.986782361649974,0.5
HB,0,0.26402950652902424,-14.06594544035661,success,21.794999999999845,world_262.world,7.986782361649974,0.36645021159210966
HB,0,0.0015107248473225307,-1.2557302904077992,success,13.298999999999978,world_262.world,7.986782361649974,0.5
HB,0,1.5128590752104274e-07,-1.444460203746288,success,13.315999999999804,world_262.world,7.986782361649974,0.5
HB,0,0.0854140492228582,-7.666887208573513,success,15.32400000000007,world_262.world,7.986782361649974,0.5
HB,0,1.540831811890322e-07,-1.4306279964644577,success,13.086999999999989,world_262.world,7.986782361649974,0.5
HB,0,1.4450864963747838e-07,-1.4294196222359628,success,13.96699999999987,world_262.world,7.986782361649974,0.5
HB,0,1.5527947899386975e-07,-1.354667240925036,success,12.9849999999999,world_262.world,7.986782361649974,0.5
HB,0,1.503759172367042e-07,-1.4308822362236246,success,13.31899999999996,world_262.world,7.986782361649974,0.5
HB,0,1.5479873764725425e-07,-1.2637118720587168,success,12.91099999999983,world_262.world,7.986782361649974,0.5
HB,0,1.5624997558594132e-07,-1.3318870247861123,success,12.858000000000175,world_262.world,7.986782361649974,0.5
HB,0,1.492537090666106e-07,-1.382536404571385,success,13.404999999999973,world_262.world,7.986782361649974,0.5
HB,0,0.007153217860769977,-1.5167713368161506,success,14.003999999999905,world_262.world,7.986782361649974,0.5
HB,0,1.5748029016058424e-07,-1.285152576148748,success,12.732999999999947,world_262.world,7.986782361649974,0.5
HB,0,1.5432096383935745e-07,-1.261346081206453,success,13.013999999999896,world_262.world,7.986782361649974,0.5
HB,0,0.0015481421752101896,-1.298908035383649,success,12.982999999999947,world_262.world,7.986782361649974,0.5
HB,0,1.5151512855831386e-07,-1.2791862436865402,success,13.222999999999956,world_262.world,7.986782361649974,0.5
HB,0,0.001550542395264745,-1.3280404043733334,success,12.937999999999874,world_262.world,7.986782361649974,0.5
HB,0,0.07884374785233275,-2.527295613942261,success,15.269999999999982,world_262.world,7.986782361649974,0.5
HB,0,1.5797785813935892e-07,-1.2350313304727374,success,12.807000000000244,world_262.world,7.986782361649974,0.5
HB,0,1.5624997558594132e-07,-1.4588796120600194,success,12.827999999999975,world_262.world,7.986782361649974,0.5
HB,0,1.536098074332093e-07,-1.6422630342927027,success,13.048999999999978,world_262.world,7.986782361649974,0.5
HB,0,1.5673978734486092e-07,-1.4265296090970263,success,12.832999999999629,world_262.world,7.986782361649974,0.5
HB,0,1.503759172367042e-07,-1.5568642175008083,success,13.320999999999913,world_262.world,7.986782361649974,0.5
