Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0017732266359527242,-0.7954331022570993,success,11.362000000000002,world_279.world,8.925211510247994,0.5
HB,0,0.0034603800241557055,-0.7935188436838416,success,11.586999999999996,world_279.world,8.925211510247994,0.5
HB,0,1.7123284739163572e-07,-0.7828992977297533,success,11.771999999999998,world_279.world,8.925211510247994,0.5
HB,0,1.751313178403997e-07,-0.7276642713626572,success,11.562999999999988,world_279.world,8.925211510247994,0.5
HB,0,1.639343993550165e-07,-0.9774822060901459,success,12.259,world_279.world,8.925211510247994,0.5
HB,0,0.0034425123162629408,-0.8541049915014158,success,11.671000000000006,world_279.world,8.925211510247994,0.5
HB,0,1.7182127631936836e-07,-0.7505811345342691,success,11.688999999999993,world_279.world,8.925211510247994,0.5
HB,0,1.7331019526686392e-07,-0.931929822692815,success,11.594000000000023,world_279.world,8.925211510247994,0.5
HB,0,1.6233763598415e-07,-0.6203658733755719,success,12.38900000000001,world_279.world,8.925211510247994,0.5
HB,0,1.721170099626489e-07,-1.0430400918291451,success,11.801999999999992,world_279.world,8.925211510247994,0.5
HB,0,1.7035772225592467e-07,-0.6825825789415877,success,11.771999999999991,world_279.world,8.925211510247994,0.5
HB,0,1.751313178403997e-07,-0.8927363643766779,success,11.464999999999975,world_279.world,8.925211510247994,0.5
HB,0,1.6778520674744855e-07,-0.80808512046131,success,11.936999999999983,world_279.world,8.925211510247994,0.5
HB,0,1.6666663888889353e-07,-0.9101210577884609,success,12.026999999999987,world_279.world,8.925211510247994,0.5
HB,0,1.6556288649621085e-07,-0.4730284874665047,success,12.16700000000003,world_279.world,8.925211510247994,0.5
HB,0,1.721170099626489e-07,-0.9133915369973094,success,11.728000000000009,world_279.world,8.925211510247994,0.5
HB,0,1.7730493310196223e-07,-0.8808842073481993,success,11.396999999999991,world_279.world,8.925211510247994,0.5
HB,0,1.7361108097029845e-07,-0.9728062943670243,success,11.668000000000006,world_279.world,8.925211510247994,0.5
HB,0,1.639343993550165e-07,-0.835618437074699,success,12.247000000000014,world_279.world,8.925211510247994,0.5
HB,0,1.6666663888889353e-07,-0.8276337216755829,success,12.113,world_279.world,8.925211510247994,0.5
HB,0,1.7123284739163572e-07,-0.761962334864634,success,11.731999999999971,world_279.world,8.925211510247994,0.5
HB,0,0.0017008500508758418,-0.8294490332040168,success,11.805000000000007,world_279.world,8.925211510247994,0.5
HB,0,1.692047091024181e-07,-0.7732344724353774,success,11.908000000000015,world_279.world,8.925211510247994,0.5
HB,0,1.7182127631936836e-07,-0.7500183207360627,success,11.675999999999988,world_279.world,8.925211510247994,0.5
HB,0,1.6181227155141238e-07,-0.6374195386996669,success,12.435000000000002,world_279.world,8.925211510247994,0.5
HB,0,0.001600159743974441,-0.6098930365101637,success,12.577999999999975,world_279.world,8.925211510247994,0.5
HB,0,1.7182127631936836e-07,-0.9861999232996813,success,11.680000000000064,world_279.world,8.925211510247994,0.5
HB,0,0.011608787461229278,-0.8647507311194661,success,12.146000000000072,world_279.world,8.925211510247994,0.5
HB,0,1.7605630703234033e-07,-0.880223615970274,success,11.4910000000001,world_279.world,8.925211510247994,0.5
HB,0,1.650164744197237e-07,-0.47432234911492804,success,12.175000000000068,world_279.world,8.925211510247994,0.5
HB,0,1.672240523036702e-07,-0.8576676434412613,success,12.041000000000054,world_279.world,8.925211510247994,0.5
HB,0,1.692047091024181e-07,-0.8350289927110875,success,11.850999999999999,world_279.world,8.925211510247994,0.5
