Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.27528098030550785,-11.228954416763472,success,17.893,world_30.world,8.417975334890528,0.4704619311960279
HB,0,0.3185907557278294,-28.93544218958046,success,26.823999999999998,world_30.world,8.417975334890528,0.3138225221775473
HB,0,0.3923654948457137,-34.2231163169997,success,32.05899999999997,world_30.world,8.417975334890528,0.2625776017620804
HB,0,0.18756485102954912,-11.198967895899967,success,19.540999999999997,world_30.world,8.417975334890528,0.43078528913006137
HB,0,0.15015650154781007,-14.96633543624021,success,19.22999999999996,world_30.world,8.417975334890528,0.4377522275034085
HB,0,0.15324394259016302,-9.53016704999399,success,17.961999999999932,world_30.world,8.417975334890528,0.46865467848182607
HB,0,0.2381835738476762,-15.488289288433768,success,21.666999999999916,world_30.world,8.417975334890528,0.3885159613647741
HB,0,0.37146533602407866,-48.59882534785508,success,31.24000000000001,world_30.world,8.417975334890528,0.2694614383767774
HB,0,0.2441667296527725,-26.617401977551722,success,24.08400000000006,world_30.world,8.417975334890528,0.3495256325730986
HB,0,0.2751408467304226,-30.503307339815674,success,24.892000000000053,world_30.world,8.417975334890528,0.338179950783003
HB,0,0.1763441745866479,-15.22543483538177,success,18.646999999999935,world_30.world,8.417975334890528,0.4514385871663301
HB,0,0.3671964036778431,-40.94908270306372,success,35.360999999999876,world_30.world,8.417975334890528,0.23805818090242237
HB,0,0.005412854477286269,-3.9587447754983,success,14.836999999999989,world_30.world,8.417975334890528,0.5
HB,0,0.2138127517679516,-15.25039522621195,success,21.34400000000005,world_30.world,8.417975334890528,0.3943953961249301
HB,0,0.25419247535812217,-16.745197373612182,success,22.766000000000076,world_30.world,8.417975334890528,0.369760842259971
HB,0,0.3040541128332675,-21.803012432633125,success,23.804000000000087,world_30.world,8.417975334890528,0.3536370078512224
HB,0,0.050955534910122946,-5.118830683790628,success,15.731999999999971,world_30.world,8.417975334890528,0.5
HB,0,0.021472542718935166,-2.643659279991973,success,13.128999999999905,world_30.world,8.417975334890528,0.5
HB,1,0.2626953845024038,-15.338097073386296,success,20.569000000000187,world_30.world,8.417975334890528,0.0
HB,0,0.20776706720708085,-10.541510789162912,success,20.63299999999981,world_30.world,8.417975334890528,0.4079860095425098
HB,0,0.2682314108775012,-23.11660922833889,success,23.967999999999847,world_30.world,8.417975334890528,0.3512172619697339
HB,0,0.10475041355049775,-8.966846802620056,success,16.529999999999745,world_30.world,8.417975334890528,0.5
HB,0,0.03890503762175251,-2.987555382339137,success,13.971999999999753,world_30.world,8.417975334890528,0.5
HB,0,0.038081941032166285,-4.358818021806079,success,14.27599999999984,world_30.world,8.417975334890528,0.5
HB,0,1.626015995769757e-07,-2.5360715430954053,success,12.311999999999898,world_30.world,8.417975334890528,0.5
HB,0,0.22093031491222886,-8.723621657790744,success,18.947999999999865,world_30.world,8.417975334890528,0.444267222656248
HB,0,0.007052326226752295,-3.0798281444355857,success,14.19900000000007,world_30.world,8.417975334890528,0.5
