Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.953124618530348e-07,-0.5401585722145575,success,10.258999999999999,world_170.world,8.498727026214262,0.5
HB,0,2.0408159100375695e-07,-0.48901465717913517,success,9.832,world_170.world,8.498727026214262,0.5
HB,0,2.0449893568528924e-07,-0.42821373825135933,success,9.797000000000004,world_170.world,8.498727026214262,0.5
HB,0,1.9157084452665815e-07,-0.48874589762764464,success,10.473999999999997,world_170.world,8.498727026214262,0.5
HB,0,1.9493173588075326e-07,-0.5168933971541979,success,10.25,world_170.world,8.498727026214262,0.5
HB,0,2.004007614427332e-07,-0.556983090443275,success,10.016000000000005,world_170.world,8.498727026214262,0.5
HB,0,1.923076553254509e-07,-0.5348439677531818,success,10.397999999999996,world_170.world,8.498727026214262,0.5
HB,0,1.88679209683168e-07,-0.5146516845404441,success,10.643,world_170.world,8.498727026214262,0.5
HB,0,2.0202016120804827e-07,-0.4943157915370068,success,9.907999999999987,world_170.world,8.498727026214262,0.5
HB,0,1.8621970461458015e-07,-0.5072783380320014,success,10.790999999999997,world_170.world,8.498727026214262,0.5
HB,0,2.0449893568528924e-07,-0.46173804809266383,success,9.788999999999987,world_170.world,8.498727026214262,0.5
HB,0,1.8315014960619973e-07,-0.5143282269890505,success,10.933999999999997,world_170.world,8.498727026214262,0.5
HB,0,0.032906940967652475,-0.7043444452566378,success,10.941000000000003,world_170.world,8.498727026214262,0.5
HB,0,1.9493173588075326e-07,-0.4887409944987863,success,10.282000000000039,world_170.world,8.498727026214262,0.5
HB,0,2.0661152755960177e-07,-0.4680305129570336,success,9.706000000000017,world_170.world,8.498727026214262,0.5
HB,0,0.0019195773666838068,-0.4769278941248472,success,10.424000000000035,world_170.world,8.498727026214262,0.5
HB,0,2.0120720297641792e-07,-0.4468563995111875,success,9.951999999999998,world_170.world,8.498727026214262,0.5
HB,0,1.9120455235094604e-07,-0.4789427714785807,success,10.486999999999966,world_170.world,8.498727026214262,0.5
HB,0,2.0408159100375695e-07,-0.40787981190305767,success,9.807999999999993,world_170.world,8.498727026214262,0.5
HB,0,1.923076553254509e-07,-0.49317918775715885,success,10.418000000000006,world_170.world,8.498727026214262,0.5
HB,0,2.0161286257805191e-07,-0.4178630428285066,success,9.927999999999997,world_170.world,8.498727026214262,0.5
HB,0,1.923076553254509e-07,-0.6454048778876229,success,10.447000000000003,world_170.world,8.498727026214262,0.5
HB,0,1.9455249133220014e-07,-0.5215364212376306,success,10.29200000000003,world_170.world,8.498727026214262,0.5
