Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.006033332423328443,-1.0710674788502137,success,13.316000000000003,world_216.world,8.12846839866187,0.5
HB,0,1.757468935418465e-07,-0.5083445908932542,success,11.448999999999998,world_216.world,8.12846839866187,0.5
HB,0,0.03311274286212867,-0.5539109569634098,success,12.125999999999998,world_216.world,8.12846839866187,0.5
HB,0,0.05970164847402182,-0.42921137979346036,success,12.138000000000005,world_216.world,8.12846839866187,0.5
HB,0,0.36951989879750535,-19.25370312288857,success,19.27499999999999,world_216.world,8.12846839866187,0.42171042275807386
HB,0,0.001754561095691036,-0.42313899316198567,success,11.444999999999993,world_216.world,8.12846839866187,0.5
HB,0,0.15974036886488718,-12.444781640410056,success,15.419000000000011,world_216.world,8.12846839866187,0.5
HB,0,0.014423234868071335,-0.7514633533387958,success,12.513000000000005,world_216.world,8.12846839866187,0.5
HB,0,1.7953318141235524e-07,-0.5405244736056027,success,11.22999999999999,world_216.world,8.12846839866187,0.5
HB,0,0.0016130642559573781,-0.9612951773499796,success,12.402999999999992,world_216.world,8.12846839866187,0.5
HB,0,0.055555697364009414,-0.7922191357476964,success,13.390000000000015,world_216.world,8.12846839866187,0.5
HB,0,0.045112925546928494,-6.60942303971233,success,13.39500000000001,world_216.world,8.12846839866187,0.5
HB,0,0.0017095723573380586,-0.5643932158666135,success,11.77600000000001,world_216.world,8.12846839866187,0.5
HB,0,1.751313178403997e-07,-0.5382600185451027,success,11.536000000000001,world_216.world,8.12846839866187,0.5
HB,0,1.7361108097029845e-07,-0.5103107240525968,success,11.59899999999999,world_216.world,8.12846839866187,0.5
HB,0,0.038327693671133506,-0.8439355775371844,success,11.486999999999966,world_216.world,8.12846839866187,0.5
HB,0,0.1825193852802847,-7.2018641288841145,success,15.620999999999981,world_216.world,8.12846839866187,0.5
HB,0,0.0017514883097218372,-0.4159983208021947,success,11.488,world_216.world,8.12846839866187,0.5
HB,0,0.0017302765172531977,-0.5432985108390588,success,11.632999999999981,world_216.world,8.12846839866187,0.5
HB,0,1.6528922887781343e-07,-0.9315097756514208,success,12.146000000000015,world_216.world,8.12846839866187,0.5
