Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0100001649999725,-1.1832604972166314,success,12.008,world_210.world,7.739018820780256,0.5
HB,0,1.7543856571253234e-07,-0.6911710896599509,success,11.448,world_210.world,7.739018820780256,0.5
HB,0,1.7825308765542112e-07,-0.5518710468367435,success,11.300999999999995,world_210.world,7.739018820780256,0.5
HB,0,1.7391301323251946e-07,-0.5269316526725947,success,11.530000000000001,world_210.world,7.739018820780256,0.5
HB,0,1.709401417196339e-07,-0.7118283788242505,success,11.801999999999992,world_210.world,7.739018820780256,0.5
HB,0,0.0016808400536403273,-0.9429123475564042,success,11.982,world_210.world,7.739018820780256,0.5
HB,0,1.6666663888889353e-07,-0.6314389473436101,success,12.10499999999999,world_210.world,7.739018820780256,0.5
HB,0,1.709401417196339e-07,-0.634107224510547,success,11.746999999999986,world_210.world,7.739018820780256,0.5
HB,0,1.751313178403997e-07,-0.5217559937771986,success,11.463000000000022,world_210.world,7.739018820780256,0.5
HB,0,1.7035772225592467e-07,-0.7472320930120306,success,11.76600000000002,world_210.world,7.739018820780256,0.5
HB,0,1.7123284739163572e-07,-0.6637614796160972,success,11.765999999999991,world_210.world,7.739018820780256,0.5
HB,0,1.672240523036702e-07,-0.6269625102682239,success,11.988,world_210.world,7.739018820780256,0.5
HB,0,0.02847587462715668,-0.6656341936101823,success,11.975999999999999,world_210.world,7.739018820780256,0.5
HB,0,0.0017183845844700027,-0.5184264698200035,success,11.725000000000023,world_210.world,7.739018820780256,0.5
HB,0,1.7241376337693738e-07,-0.5994425871075408,success,11.649000000000001,world_210.world,7.739018820780256,0.5
HB,0,1.7182127631936836e-07,-0.6667753918208538,success,11.704000000000008,world_210.world,7.739018820780256,0.5
HB,0,0.0017008500508758418,-0.6900733480333956,success,11.882999999999981,world_210.world,7.739018820780256,0.5
HB,0,0.07874030256058229,-3.8560784914364237,success,12.760000000000048,world_210.world,7.739018820780256,0.5
HB,0,1.7271154184602042e-07,-0.559093743313955,success,11.609000000000037,world_210.world,7.739018820780256,0.5
HB,2,0.1912351671666445,-5.985103203485661,success,15.079999999999984,world_210.world,7.739018820780256,0.0
HB,0,0.11234191260412776,-6.760393048485353,success,12.793999999999983,world_210.world,7.739018820780256,0.5
HB,0,1.709401417196339e-07,-0.642859114212948,success,11.745000000000005,world_210.world,7.739018820780256,0.5
HB,0,1.7331019526686392e-07,-0.7300206165540651,success,11.644000000000005,world_210.world,7.739018820780256,0.5
HB,0,1.700679982877554e-07,-0.6653365724071664,success,11.815999999999917,world_210.world,7.739018820780256,0.5
HB,0,0.03803501774405424,-0.7132474900236377,success,12.659999999999968,world_210.world,7.739018820780256,0.5
HB,0,0.006536110043119274,-0.7298212292410116,success,12.323000000000093,world_210.world,7.739018820780256,0.5
HB,0,1.7182127631936836e-07,-0.8542312572586581,success,11.698999999999955,world_210.world,7.739018820780256,0.5
HB,0,0.03797483576347536,-0.569260010507824,success,12.728999999999928,world_210.world,7.739018820780256,0.5
HB,0,1.689188903853226e-07,-0.6419999588389445,success,11.893000000000029,world_210.world,7.739018820780256,0.5
HB,0,1.7271154184602042e-07,-0.785168975760914,success,11.644000000000005,world_210.world,7.739018820780256,0.5
HB,0,1.7271154184602042e-07,-0.6974354379268218,success,11.688999999999965,world_210.world,7.739018820780256,0.5
HB,1,0.16617659320932454,-7.040406771321546,success,13.629000000000019,world_210.world,7.739018820780256,0.0
HB,0,1.694914966963565e-07,-0.8685406438253771,success,11.869000000000028,world_210.world,7.739018820780256,0.5
HB,0,1.7730493310196223e-07,-0.5803698214292855,success,11.346000000000004,world_210.world,7.739018820780256,0.5
HB,0,1.692047091024181e-07,-0.49972768135366374,success,11.847999999999956,world_210.world,7.739018820780256,0.5
HB,0,1.769911191166161e-07,-0.5236108474144165,success,11.353999999999928,world_210.world,7.739018820780256,0.5
HB,0,1.7421599752334539e-07,-0.5212821987543836,success,11.52699999999993,world_210.world,7.739018820780256,0.5
HB,0,0.02995024460062486,-0.6349650379337753,success,12.142999999999915,world_210.world,7.739018820780256,0.5
HB,0,1.8115938747112548e-07,-0.5654652044068608,success,11.109000000000037,world_210.world,7.739018820780256,0.5
HB,0,1.7271154184602042e-07,-0.7297120649371354,success,11.692999999999984,world_210.world,7.739018820780256,0.5
HB,0,1.7035772225592467e-07,-0.8961249828663541,success,11.788000000000011,world_210.world,7.739018820780256,0.5
HB,0,1.757468935418465e-07,-0.5813002887977936,success,11.479000000000042,world_210.world,7.739018820780256,0.5
HB,0,0.21259852853037683,-6.340103560090175,success,15.406999999999925,world_210.world,7.739018820780256,0.5
HB,0,1.7361108097029845e-07,-0.5009899176003403,success,11.585999999999899,world_210.world,7.739018820780256,0.5
HB,0,1.7271154184602042e-07,-0.8561869243531242,success,11.669000000000096,world_210.world,7.739018820780256,0.5
HB,0,1.7241376337693738e-07,-0.7454974595251301,success,11.679000000000087,world_210.world,7.739018820780256,0.5
HB,0,1.6977925810199355e-07,-0.6245227132156489,success,11.80099999999993,world_210.world,7.739018820780256,0.5
HB,0,1.6977925810199355e-07,-0.8291365713253865,success,11.855000000000018,world_210.world,7.739018820780256,0.5
HB,0,1.7543856571253234e-07,-0.7285931027056545,success,11.445999999999913,world_210.world,7.739018820780256,0.5
HB,0,1.7301035069025076e-07,-0.64776286769043,success,11.663000000000011,world_210.world,7.739018820780256,0.5
HB,0,0.0017302765172531977,-0.535030287398286,success,11.587999999999965,world_210.world,7.739018820780256,0.5
HB,0,0.0018216754423177701,-0.5042747858451349,success,11.063000000000102,world_210.world,7.739018820780256,0.5
HB,0,0.001733275262863906,-0.5121567150562047,success,11.609000000000151,world_210.world,7.739018820780256,0.5
HB,0,1.7391301323251946e-07,-0.4815815467197193,success,11.525000000000091,world_210.world,7.739018820780256,0.5
HB,0,1.7452003935077848e-07,-0.5307835925664071,success,11.519000000000005,world_210.world,7.739018820780256,0.5
HB,0,1.8083179370130316e-07,-0.42226967870564763,success,11.098999999999933,world_210.world,7.739018820780256,0.5
