Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.14598555730190563,-3.787672167980979,success,10.974999999999998,world_135.world,8.456991877899835,0.5
RL,0,0.15798333479271687,-7.759472979445764,success,11.873999999999995,world_135.world,8.456991877899835,0.5
RL,0,0.022573584069168384,-1.5693296529128644,success,8.850999999999999,world_135.world,8.456991877899835,0.5
RL,0,2.4271838768971174e-07,-2.7210445730894337,success,8.251000000000005,world_135.world,8.456991877899835,0.5
RL,0,0.04173121457013685,-4.957016716396523,success,12.954000000000008,world_135.world,8.456991877899835,0.5
RL,0,0.39686232441241576,-30.807473122388096,success,34.42999999999999,world_135.world,8.456991877899835,0.24562857618065168
RL,0,0.11458348705147796,-3.1018065571433464,success,11.515999999999991,world_135.world,8.456991877899835,0.5
RL,0,0.16171630994780364,-8.992262338592822,success,12.123999999999995,world_135.world,8.456991877899835,0.5
RL,0,0.06003769980530962,-3.5949866388772693,success,10.658999999999992,world_135.world,8.456991877899835,0.5
RL,0,0.12106932058658482,-7.7079064272991085,success,12.738,world_135.world,8.456991877899835,0.5
RL,0,0.032504965104213177,-4.240465464552472,success,10.439999999999998,world_135.world,8.456991877899835,0.5
RL,0,0.7946027048095141,-27.044921207177318,success,66.719,world_135.world,8.456991877899835,0.12675537519896635
RL,0,0.015228676337899406,-2.170111042344492,success,7.91900000000004,world_135.world,8.456991877899835,0.5
RL,0,0.09183688914338621,-6.159266106718249,success,11.778999999999996,world_135.world,8.456991877899835,0.5
RL,0,0.16798952804371323,-8.949906062161627,success,15.144000000000005,world_135.world,8.456991877899835,0.5
RL,0,0.08014588704082204,-4.246017154365573,success,10.985000000000014,world_135.world,8.456991877899835,0.5
RL,0,0.12542387704680052,-3.15871502994351,success,11.798000000000002,world_135.world,8.456991877899835,0.5
RL,0,0.36189266471960807,-5.567199632681863,success,15.646999999999991,world_135.world,8.456991877899835,0.5
RL,0,0.14638799498327093,-2.585848973864256,success,10.543999999999983,world_135.world,8.456991877899835,0.5
RL,0,0.07525099076070389,-3.9724556580945904,success,11.972999999999956,world_135.world,8.456991877899835,0.5
RL,0,0.1602137302785407,-7.346500163246665,success,14.996999999999957,world_135.world,8.456991877899835,0.5
RL,0,0.12223871542876062,-4.919468523807457,success,13.610000000000014,world_135.world,8.456991877899835,0.5
RL,0,0.009780193207776722,-2.387340577299927,success,8.194999999999936,world_135.world,8.456991877899835,0.5
RL,0,0.1797102638101067,-7.454848362771007,success,13.808000000000106,world_135.world,8.456991877899835,0.5
RL,0,0.14583348162613166,-4.875027348511367,success,11.52800000000002,world_135.world,8.456991877899835,0.5
RL,0,0.10395029023902491,-2.766375605892232,success,9.603999999999928,world_135.world,8.456991877899835,0.5
RL,0,0.22696258925553087,-4.811425202360482,success,11.733999999999924,world_135.world,8.456991877899835,0.5
RL,0,0.6600234599443743,-29.37556329161876,success,51.16700000000003,world_135.world,8.456991877899835,0.16528215212734437
RL,0,0.126315942751589,-5.51392556353724,success,11.446000000000026,world_135.world,8.456991877899835,0.5
RL,0,0.11660096509862351,-5.198516315794459,success,10.100999999999999,world_135.world,8.456991877899835,0.5
