Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1653787997868934,-5.0380823045189524,success,12.955,world_149.world,8.312134163588864,0.5
RL,0,2.6455019456344064e-07,-2.9938351814224906,success,7.559000000000005,world_149.world,8.312134163588864,0.5
RL,0,0.1775045382241585,-7.549289720099928,success,11.393,world_149.world,8.312134163588864,0.5
RL,0,0.01995036908968352,-3.614755596319568,success,8.016999999999996,world_149.world,8.312134163588864,0.5
RL,0,0.02649028112797326,-2.989519639599843,success,9.057000000000002,world_149.world,8.312134163588864,0.5
RL,0,0.17269750449054203,-5.17644463810415,success,12.189999999999998,world_149.world,8.312134163588864,0.5
RL,0,0.017391517958365663,-3.729228496026034,success,9.21799999999999,world_149.world,8.312134163588864,0.5
RL,0,0.11003878184579502,-4.720800467244484,success,10.387,world_149.world,8.312134163588864,0.5
RL,0,0.17398662601577264,-6.822083065419307,success,11.838999999999999,world_149.world,8.312134163588864,0.5
RL,0,0.015625256347589492,-2.5167659893334187,success,7.706999999999994,world_149.world,8.312134163588864,0.5
RL,0,0.0023755338775453974,-3.4639435733936312,success,8.444999999999993,world_149.world,8.312134163588864,0.5
RL,0,0.027027246165034647,-3.073602307289458,success,8.89500000000001,world_149.world,8.312134163588864,0.5
RL,0,0.038660041582463514,-3.2371705239703847,success,7.766999999999996,world_149.world,8.312134163588864,0.5
RL,0,2.3419198262482846e-07,-3.311936819122454,success,8.574999999999989,world_149.world,8.312134163588864,0.5
RL,0,0.03695172356773128,-3.1298164171696095,success,8.673000000000002,world_149.world,8.312134163588864,0.5
RL,0,0.23960079207973511,-6.505328833836791,success,12.050000000000011,world_149.world,8.312134163588864,0.5
RL,0,0.14990874773149038,-5.510813379359671,success,10.985000000000014,world_149.world,8.312134163588864,0.5
RL,0,0.01587323903101156,-3.7889878019885765,success,8.819000000000017,world_149.world,8.312134163588864,0.5
RL,0,0.19012811880655964,-8.013461914148488,success,10.973000000000013,world_149.world,8.312134163588864,0.5
RL,0,0.034666924088820245,-1.7907377372276607,success,7.504000000000019,world_149.world,8.312134163588864,0.5
RL,0,0.014652195118645583,-4.426736351104329,success,10.916999999999973,world_149.world,8.312134163588864,0.5
RL,0,0.049891746227386936,-3.1596120098813145,success,9.22199999999998,world_149.world,8.312134163588864,0.5
RL,0,0.11708001142148604,-7.16653128233411,success,14.538000000000011,world_149.world,8.312134163588864,0.5
RL,0,0.1769385334118224,-3.695665371396652,success,10.108000000000004,world_149.world,8.312134163588864,0.5
RL,0,0.2487136794659212,-5.301241792954334,success,11.696000000000026,world_149.world,8.312134163588864,0.5
RL,0,0.17560089175584256,-7.24579809951043,success,10.859000000000037,world_149.world,8.312134163588864,0.5
RL,0,0.025062900986741608,-2.509355145081859,success,8.003000000000043,world_149.world,8.312134163588864,0.5
RL,0,2.6737960765251136e-07,-2.5581006479770636,success,7.485000000000014,world_149.world,8.312134163588864,0.5
RL,0,0.2656251043146159,-6.377419553371434,success,14.132999999999925,world_149.world,8.312134163588864,0.5
RL,0,0.010638561000382712,-2.9434559724298275,success,7.550000000000068,world_149.world,8.312134163588864,0.5
