Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0051816048752318985,-1.7526520515467712,success,7.741999999999997,world_143.world,7.783440561012931,0.5
RL,0,0.11895927156890865,-3.540410098127337,success,10.771,world_143.world,7.783440561012931,0.5
RL,0,0.0075760081878767215,-1.7775231721899192,success,7.928999999999995,world_143.world,7.783440561012931,0.5
RL,0,0.06045363716533069,-1.403499130411218,success,7.961999999999989,world_143.world,7.783440561012931,0.5
RL,0,0.027397526740403633,-1.8412795613573576,success,7.320999999999998,world_143.world,7.783440561012931,0.5
RL,0,0.0892118072174674,-2.875146895044918,success,9.665999999999997,world_143.world,7.783440561012931,0.5
RL,0,0.0030962838711195446,-0.4795594022273525,success,6.4609999999999985,world_143.world,7.783440561012931,0.5
RL,0,0.002666932622151301,-1.0249357943076391,success,7.494,world_143.world,7.783440561012931,0.5
RL,0,0.1128670174115085,-2.297066433982124,success,8.875,world_143.world,7.783440561012931,0.5
RL,0,0.006779997701695696,-0.4914397493566401,success,5.9010000000000105,world_143.world,7.783440561012931,0.5
RL,0,3.058103040335462e-07,-0.7022179253059891,success,6.548000000000002,world_143.world,7.783440561012931,0.5
RL,0,0.1425961348087505,-2.9970959112162276,success,10.969999999999999,world_143.world,7.783440561012931,0.5
RL,0,0.14314533404327945,-7.9452657117871,success,9.947999999999979,world_143.world,7.783440561012931,0.5
RL,0,0.05760390377790236,-1.7105698643479053,success,8.69300000000004,world_143.world,7.783440561012931,0.5
RL,0,0.6420920200320088,-12.940472869942214,success,31.772000000000048,world_143.world,7.783440561012931,0.24497798567962104
RL,0,0.13755477345965647,-6.3367936505636795,success,9.185999999999979,world_143.world,7.783440561012931,0.5
RL,0,3.0864188004880247e-07,-0.6240823079596917,success,6.482000000000028,world_143.world,7.783440561012931,0.5
RL,0,2.7472519925131894e-07,-1.2207671027874583,success,7.308999999999969,world_143.world,7.783440561012931,0.5
RL,0,0.14615401035499803,-1.5923704915968537,success,10.403999999999996,world_143.world,7.783440561012931,0.5
RL,0,3.1446530991656923e-07,-0.4940424610759597,success,6.387999999999977,world_143.world,7.783440561012931,0.5
RL,0,3.448274673008734e-07,-0.4431533197242582,success,5.817000000000007,world_143.world,7.783440561012931,0.5
RL,0,0.008174657173117937,-1.3437522700366091,success,7.310000000000002,world_143.world,7.783440561012931,0.5
RL,0,2.463053580528675e-07,-2.074560265157886,success,8.134999999999991,world_143.world,7.783440561012931,0.5
RL,0,0.21099304769626814,-7.738888091758187,success,11.264999999999986,world_143.world,7.783440561012931,0.5
RL,0,0.19038092377135798,-6.655796970771204,success,10.007999999999981,world_143.world,7.783440561012931,0.5
RL,0,0.06502263116084503,-2.364693651479664,success,8.919999999999959,world_143.world,7.783440561012931,0.5
RL,0,3.0395127539474915e-07,-1.059791609813415,success,6.601999999999975,world_143.world,7.783440561012931,0.5
RL,0,0.08053711844807195,-2.317740589780566,success,8.954000000000065,world_143.world,7.783440561012931,0.5
RL,0,0.26451624765866977,-11.54219906776503,success,12.413999999999987,world_143.world,7.783440561012931,0.5
RL,0,0.010256664036752811,-1.7753011534241045,success,7.807000000000016,world_143.world,7.783440561012931,0.5
