Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.17365281831544638,-4.686532482189844,success,13.389,world_198.world,7.823797529301262,0.5
RL,0,0.0710061003932741,-2.426024041689791,success,10.163000000000004,world_198.world,7.823797529301262,0.5
RL,0,0.944643626206172,-19.94580609661107,timeout,139.46499999999997,world_198.world,7.823797529301262,0.0
RL,0,0.45784549673940317,-13.485089225087663,success,17.132000000000005,world_198.world,7.823797529301262,0.45667741824079267
RL,0,0.9517834491500994,-18.898876975736112,timeout,141.87,world_198.world,7.823797529301262,0.0
RL,0,0.956190476832374,-8.577663343977504,timeout,136.515,world_198.world,7.823797529301262,0.0
RL,1,0.8742268073652885,-20.194148244785588,success,77.59699999999998,world_198.world,7.823797529301262,0.0
RL,0,0.4548311504453142,-33.988533478238146,success,25.495000000000005,world_198.world,7.823797529301262,0.30687576110222636
RL,0,0.13359545508930157,-2.0500039197333377,success,10.182000000000016,world_198.world,7.823797529301262,0.5
RL,0,0.09181654853961108,-2.0149722802708308,success,10.04600000000005,world_198.world,7.823797529301262,0.5
RL,0,0.9462882103888179,,timeout,137.43500000000006,world_198.world,7.823797529301262,0.0
RL,0,0.9459538000006712,-40.304018062296194,timeout,137.64999999999986,world_198.world,7.823797529301262,0.0
RL,0,0.9554130635936018,-11.224091217101678,timeout,134.12699999999995,world_198.world,7.823797529301262,0.0
RL,0,0.9576675083029506,,timeout,142.683,world_198.world,7.823797529301262,0.0
RL,0,0.9352478263806734,,timeout,144.8610000000001,world_198.world,7.823797529301262,0.0
RL,0,0.19252351541616536,-7.507702267255825,success,10.69399999999996,world_198.world,7.823797529301262,0.5
RL,0,0.09381255612523831,-1.5213852397431507,success,10.026000000000067,world_198.world,7.823797529301262,0.5
RL,0,0.11875018359371177,-1.9306053776667673,success,9.612999999999829,world_198.world,7.823797529301262,0.5
RL,0,0.2667479577651696,-12.257886473617917,success,16.427000000000135,world_198.world,7.823797529301262,0.47627671086024215
RL,0,2.7027019722427105e-07,-0.9902349757727713,success,7.429000000000087,world_198.world,7.823797529301262,0.5
RL,0,0.04522637054613805,-1.2072636258891272,success,7.9529999999999745,world_198.world,7.823797529301262,0.5
RL,0,0.019704674949587452,-2.1262811270307003,success,8.1099999999999,world_198.world,7.823797529301262,0.5
RL,0,0.14401308349302858,-8.067161952385385,success,12.3599999999999,world_198.world,7.823797529301262,0.5
