Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9798980337960956,-2.2624028265081697,timeout,137.333,world_278.world,8.04702608075498,0.0
RL,0,0.3994307970179509,-8.149581820629457,success,21.085999999999984,world_278.world,8.04702608075498,0.38162885709736255
RL,0,0.9511091659207652,-8.268807635098513,timeout,137.04900000000004,world_278.world,8.04702608075498,0.0
RL,0,0.5069808458131897,-14.381445272442678,success,22.950000000000045,world_278.world,8.04702608075498,0.3506329446952054
RL,0,0.9711282207413648,-2.2455849339296496,timeout,135.07499999999993,world_278.world,8.04702608075498,0.0
RL,0,0.6604406292892419,-28.493932754454367,success,41.78600000000006,world_278.world,8.04702608075498,0.19257708516620325
RL,1,0.38321804643442503,-14.848741567460625,success,23.104000000000042,world_278.world,8.04702608075498,0.0
RL,0,0.9457079978619516,-9.438610649533365,timeout,136.322,world_278.world,8.04702608075498,0.0
RL,0,0.9520023138354443,-9.974820526389404,timeout,138.33000000000004,world_278.world,8.04702608075498,0.0
RL,0,0.5745257683183865,-36.04361693653006,success,36.914999999999964,world_278.world,8.04702608075498,0.2179879745565485
RL,0,0.6132756411778036,-4.198767600208383,success,27.730999999999995,world_278.world,8.04702608075498,0.2901816047295439
RL,0,0.9383385678227438,-12.494412449176343,timeout,140.15899999999988,world_278.world,8.04702608075498,0.0
RL,0,0.8720820419365533,,timeout,148.22000000000003,world_278.world,8.04702608075498,0.0
RL,0,0.369697033363936,-17.463413879784138,success,19.84900000000016,world_278.world,8.04702608075498,0.4054121658902169
RL,0,0.9465571889000693,,timeout,138.8159999999998,world_278.world,8.04702608075498,0.0
