Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.906068752212919,-42.38055032338655,timeout,141.406,world_270.world,8.0158028015772,0.0
RL,0,0.29177495309307766,-21.674370025607026,success,23.13300000000001,world_270.world,8.0158028015772,0.34650943680357915
RL,0,0.597868783069614,-23.66908786837749,success,35.650000000000006,world_270.world,8.0158028015772,0.2248472034103001
RL,0,0.6408695808317573,-27.44098071683335,success,46.014999999999986,world_270.world,8.0158028015772,0.17419977836742806
RL,0,0.18125010234373723,-10.166191863634976,success,16.037999999999954,world_270.world,8.0158028015772,0.49980064855825057
RL,0,0.1563594916733382,-6.557527466626575,success,17.16500000000002,world_270.world,8.0158028015772,0.46698530740327354
RL,0,0.15240092354896415,-7.764687747583472,success,19.170000000000016,world_270.world,8.0158028015772,0.41814307780788695
RL,0,0.6916802710707906,-43.96195028534266,success,61.28499999999997,world_270.world,8.0158028015772,0.13079550953050834
RL,0,0.1835749581086997,-13.963925410491147,success,20.739000000000033,world_270.world,8.0158028015772,0.38650864562308634
RL,0,0.5032120268942165,-13.796590077997134,success,28.065000000000055,world_270.world,8.0158028015772,0.28561563518892513
RL,0,0.9487569768041987,-20.353223926262174,timeout,157.688,world_270.world,8.0158028015772,0.0
RL,1,0.2882883595306947,-21.89275394304809,success,19.973999999999933,world_270.world,8.0158028015772,0.0
RL,0,0.21136598092064,-15.112913256292948,success,20.101,world_270.world,8.0158028015772,0.398776319664554
RL,0,0.861108908851361,-59.69349678001685,timeout,252.15800000000002,world_270.world,8.0158028015772,0.0
RL,0,0.10928973916806843,-11.828128004256936,success,14.644999999999982,world_270.world,8.0158028015772,0.5
RL,0,0.4958866775188904,-20.337280014331867,success,43.789999999999964,world_270.world,8.0158028015772,0.18305098884624815
RL,0,0.2794118309364126,-11.315026015204552,success,21.7650000000001,world_270.world,8.0158028015772,0.3682886653607702
RL,0,0.216086528681089,-15.567619908876617,success,16.67899999999986,world_270.world,8.0158028015772,0.48059252962271526
RL,0,0.07786897843319968,-5.744912601199199,success,14.651999999999816,world_270.world,8.0158028015772,0.5
RL,0,0.8776082236435967,-56.516598536551506,success,128.44899999999984,world_270.world,8.0158028015772,0.125
RL,0,0.19751702059627307,-7.925076535494417,success,17.720000000000027,world_270.world,8.0158028015772,0.4523590745811054
RL,0,0.5933673676853384,-41.68558588866276,success,39.23799999999983,world_270.world,8.0158028015772,0.20428673228954675
