Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.2362449073641083e-07,-0.9804478285530693,success,6.219999999999999,world_290.world,7.731003683421283,0.5
RL,0,0.04451066928466787,-1.269746493813819,success,6.778999999999996,world_290.world,7.731003683421283,0.5
RL,0,3.058103040335462e-07,-0.9708018324902487,success,6.558,world_290.world,7.731003683421283,0.5
RL,0,0.04034609788296891,-1.7583522440140176,success,6.974000000000004,world_290.world,7.731003683421283,0.5
RL,0,3.0395127539474915e-07,-0.9470715028196156,success,6.5859999999999985,world_290.world,7.731003683421283,0.5
RL,0,0.19634715428506025,-5.225726046833452,success,13.164999999999992,world_290.world,7.731003683421283,0.5
RL,0,3.4364249359364486e-07,-0.9990254587184488,success,5.852000000000004,world_290.world,7.731003683421283,0.5
RL,0,3.0674837216307606e-07,-0.9897252414324131,success,6.537000000000006,world_290.world,7.731003683421283,0.5
RL,0,0.0502514949116847,-1.8553890857081081,success,7.9950000000000045,world_290.world,7.731003683421283,0.5
RL,0,0.016000262399930028,-1.7989752076518017,success,7.521999999999991,world_290.world,7.731003683421283,0.5
RL,0,3.115263827020615e-07,-1.0795012420243006,success,6.417000000000002,world_290.world,7.731003683421283,0.5
RL,0,3.0395127539474915e-07,-1.0941182126662443,success,6.597999999999985,world_290.world,7.731003683421283,0.5
RL,0,0.022613310901178168,-2.2546150669189036,success,7.98599999999999,world_290.world,7.731003683421283,0.5
RL,0,3.322258032472415e-07,-0.9272782636156252,success,6.005999999999972,world_290.world,7.731003683421283,0.5
RL,0,0.060759731453232546,-3.8997089248976007,success,7.891999999999996,world_290.world,7.731003683421283,0.5
RL,0,0.23279367757213007,-8.120168791623625,success,9.910000000000025,world_290.world,7.731003683421283,0.5
RL,0,0.7441860606762979,-5.354140217055701,success,36.141999999999996,world_290.world,7.731003683421283,0.21390636056170895
RL,0,3.095974273692176e-07,-1.229534916328436,success,6.4950000000000045,world_290.world,7.731003683421283,0.5
RL,0,0.0030677904700029237,-1.089536614584781,success,6.531999999999982,world_290.world,7.731003683421283,0.5
RL,0,0.016706678590291506,-2.0422915471659953,success,8.378000000000043,world_290.world,7.731003683421283,0.5
RL,0,3.012047285527926e-07,-1.209352229058888,success,6.632000000000005,world_290.world,7.731003683421283,0.5
RL,0,3.115263827020615e-07,-1.1353733648478395,success,6.439999999999998,world_290.world,7.731003683421283,0.5
RL,0,0.0030962838711195446,-1.1103105224645178,success,6.4599999999999795,world_290.world,7.731003683421283,0.5
RL,0,0.00748154426894158,-1.520825191127002,success,8.040999999999997,world_290.world,7.731003683421283,0.5
RL,0,0.25048558242998403,-2.1215156621560527,success,10.30400000000003,world_290.world,7.731003683421283,0.5
RL,0,3.058103040335462e-07,-1.2961126106856733,success,6.539000000000044,world_290.world,7.731003683421283,0.5
RL,0,0.006154151952568631,-1.298077679989705,success,6.497000000000071,world_290.world,7.731003683421283,0.5
RL,0,0.10501214677514398,-2.233306503887162,success,8.384999999999991,world_290.world,7.731003683421283,0.5
RL,0,0.050909263471043006,-4.567608190947448,success,11.003000000000043,world_290.world,7.731003683421283,0.5
RL,0,0.21756502643412648,-4.821204730939532,success,10.018000000000029,world_290.world,7.731003683421283,0.5
