Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.048077151904530796,-0.6315650408178805,success,8.338,world_271.world,7.8721324090909235,0.5
RL,1,0.15507258622136433,-6.544366078875838,success,13.825999999999997,world_271.world,7.8721324090909235,0.0
RL,0,0.16510334613445665,-7.129125362855311,success,10.661000000000001,world_271.world,7.8721324090909235,0.5
RL,0,0.11825204135577876,-7.160287677458095,success,15.583999999999989,world_271.world,7.8721324090909235,0.5
RL,0,0.12025330375738866,-3.043814040181417,success,12.646,world_271.world,7.8721324090909235,0.5
RL,0,0.016867706778865836,-1.5504847288714536,success,8.305999999999983,world_271.world,7.8721324090909235,0.5
RL,0,0.24659410809344579,-7.314658711940734,success,14.705000000000013,world_271.world,7.8721324090909235,0.5
RL,0,0.03754959732221397,-3.3302373256101117,success,10.132999999999981,world_271.world,7.8721324090909235,0.5
RL,0,0.029197316497003287,-1.845686719464074,success,8.229000000000013,world_271.world,7.8721324090909235,0.5
RL,0,0.31900006809999315,-11.626882249931421,success,20.031000000000006,world_271.world,7.8721324090909235,0.3929974743692737
RL,0,0.16694786392110222,-6.125100839261422,success,11.865999999999985,world_271.world,7.8721324090909235,0.5
RL,0,0.12431460250190084,-2.9061290337133596,success,10.94399999999996,world_271.world,7.8721324090909235,0.5
RL,0,0.11842121834187626,-4.458317910668322,success,10.661999999999978,world_271.world,7.8721324090909235,0.5
RL,0,0.22531304237648925,-14.914612903241043,success,14.40500000000003,world_271.world,7.8721324090909235,0.5
RL,0,0.16083927820429678,-12.534748104299107,success,14.305999999999983,world_271.world,7.8721324090909235,0.5
RL,0,0.10276697573775184,-2.474564520608644,success,10.139999999999986,world_271.world,7.8721324090909235,0.5
RL,0,0.2195123310954127,-7.7545974726794435,success,11.5,world_271.world,7.8721324090909235,0.5
RL,0,0.12660962948291213,-1.705178468069128,success,9.33499999999998,world_271.world,7.8721324090909235,0.5
RL,0,0.2974875077902002,-17.728235458685678,success,19.928999999999974,world_271.world,7.8721324090909235,0.3950089020568485
RL,0,0.1329115753351107,-1.8808250477565993,success,9.517999999999972,world_271.world,7.8721324090909235,0.5
RL,0,0.037558911371147564,-1.9689272070153871,success,8.527000000000044,world_271.world,7.8721324090909235,0.5
RL,0,0.10227289729679977,-3.3584527266026623,success,10.562000000000012,world_271.world,7.8721324090909235,0.5
RL,0,0.3717027132250943,-13.780639258003475,success,16.678999999999974,world_271.world,7.8721324090909235,0.47197868032201784
RL,0,0.17089463672968802,-9.697507104447318,success,14.980000000000018,world_271.world,7.8721324090909235,0.5
RL,0,0.04328040016391796,-1.9399393496793453,success,8.769999999999982,world_271.world,7.8721324090909235,0.5
RL,0,0.22282619255078906,-8.182223242741117,success,14.727999999999952,world_271.world,7.8721324090909235,0.5
RL,0,0.1991343146992331,-9.653642341642316,success,13.852999999999952,world_271.world,7.8721324090909235,0.5
RL,0,0.04524908478527494,-1.9767007519023727,success,8.843999999999937,world_271.world,7.8721324090909235,0.5
RL,0,0.047727489152843375,-2.928318105489052,success,8.811000000000035,world_271.world,7.8721324090909235,0.5
RL,0,0.028277884761469214,-0.6090423421431059,success,7.789999999999964,world_271.world,7.8721324090909235,0.5
