Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0023643020415361603,-2.290776405217406,success,8.463999999999999,world_227.world,7.656298148557264,0.5
RL,0,0.11380613548392995,-8.19819477772645,success,10.762,world_227.world,7.656298148557264,0.5
RL,0,0.4538462138630534,-8.502775867221638,success,18.199999999999996,world_227.world,7.656298148557264,0.4206757224482014
RL,0,0.13473702426588965,-2.5701815850354652,success,9.512,world_227.world,7.656298148557264,0.5
RL,0,0.16801305847931206,-5.389177109169761,success,12.429999999999993,world_227.world,7.656298148557264,0.5
RL,0,0.009732601038296585,-2.2151865555254386,success,8.242000000000004,world_227.world,7.656298148557264,0.5
RL,0,0.034666924088820245,-1.0188448294363046,success,7.532999999999987,world_227.world,7.656298148557264,0.5
RL,0,3.0674837216307606e-07,-0.8190100852363799,success,6.543000000000006,world_227.world,7.656298148557264,0.5
RL,0,2.9585790063375726e-07,-0.710555606430686,success,6.763000000000005,world_227.world,7.656298148557264,0.5
RL,0,0.27993539159621494,-7.38259351325894,success,12.388000000000005,world_227.world,7.656298148557264,0.5
RL,0,0.11791403221904033,-1.775466588783757,success,8.854000000000013,world_227.world,7.656298148557264,0.5
RL,0,0.06791590915318287,-1.3126315759860596,success,8.558999999999997,world_227.world,7.656298148557264,0.5
RL,0,0.020151380314513776,-1.0978981286440275,success,7.931000000000012,world_227.world,7.656298148557264,0.5
RL,0,0.10734480087668534,-2.8756305885241815,success,10.634999999999991,world_227.world,7.656298148557264,0.5
RL,0,3.0395127539474915e-07,-0.5801451615240966,success,6.589999999999975,world_227.world,7.656298148557264,0.5
RL,0,0.09090927057129042,-1.7705399201117709,success,10.137999999999977,world_227.world,7.656298148557264,0.5
RL,0,0.00826473601522424,-1.4404202432828375,success,7.282000000000039,world_227.world,7.656298148557264,0.5
RL,0,0.11632671095373247,-2.8791540910134112,success,9.825000000000045,world_227.world,7.656298148557264,0.5
RL,0,0.017544146916916106,-1.3212831248642758,success,6.8589999999999804,world_227.world,7.656298148557264,0.5
RL,0,0.2151464345703211,-6.296279771415915,success,11.63900000000001,world_227.world,7.656298148557264,0.5
RL,0,0.14734790818312218,-7.370531586993515,success,10.185999999999979,world_227.world,7.656298148557264,0.5
RL,0,0.02992542894627707,-1.6860563694918915,success,8.05400000000003,world_227.world,7.656298148557264,0.5
RL,0,0.16171019299067046,-1.1479361259350767,success,10.763000000000034,world_227.world,7.656298148557264,0.5
RL,0,0.14747491970203644,-8.228518815850034,success,9.91700000000003,world_227.world,7.656298148557264,0.5
RL,0,0.010548731951744314,-3.3520886761935262,success,9.509000000000015,world_227.world,7.656298148557264,0.5
RL,0,0.14433004392954574,-4.306977770049164,success,11.670999999999992,world_227.world,7.656298148557264,0.5
RL,0,0.28835988249207906,-8.727752693660863,success,15.144000000000005,world_227.world,7.656298148557264,0.5
RL,0,0.04291866031788406,-1.9870235359833193,success,9.346000000000004,world_227.world,7.656298148557264,0.5
RL,0,0.00502537562176492,-1.6122036468683258,success,7.976999999999975,world_227.world,7.656298148557264,0.5
RL,0,0.09090930839490231,-1.7287981227803348,success,8.367000000000075,world_227.world,7.656298148557264,0.5
