Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9411756055365867e-07,-1.0269816491392576,success,6.833000000000002,world_122.world,8.26882234942228,0.5
RL,0,0.09743605172033305,-5.3010378414283466,success,11.707,world_122.world,8.26882234942228,0.5
RL,0,0.9634232458208835,-31.390056033041464,timeout,141.649,world_122.world,8.26882234942228,0.0
RL,0,0.2965117097079407,-19.575678915414844,success,17.185000000000002,world_122.world,8.26882234942228,0.48116510616364727
RL,1,0.22197819297182575,-7.164590187833778,success,9.149000000000001,world_122.world,8.26882234942228,0.0
RL,0,0.4096958736030538,-14.45180085409998,success,21.019000000000005,world_122.world,8.26882234942228,0.3933975141263751
RL,0,0.55984369517129,-59.64698062421627,success,40.97399999999999,world_122.world,8.26882234942228,0.20180656878562703
RL,0,0.17296239106115488,-5.85739698884886,success,10.086999999999989,world_122.world,8.26882234942228,0.5
RL,0,0.5218509304723052,-35.20192888507863,success,31.099999999999966,world_122.world,8.26882234942228,0.2658785321357649
RL,0,0.9622667981166111,-50.35242493077403,timeout,142.58299999999997,world_122.world,8.26882234942228,0.0
RL,0,0.6228197948532126,-26.007890880856078,success,27.514999999999986,world_122.world,8.26882234942228,0.30052052878147495
RL,0,0.08962285622102449,-6.426669482454329,success,8.482999999999947,world_122.world,8.26882234942228,0.5
RL,0,0.9747032225169132,-12.656055611920674,timeout,141.51099999999997,world_122.world,8.26882234942228,0.0
RL,0,0.1701755841797221,-5.628114531331698,success,11.427000000000021,world_122.world,8.26882234942228,0.5
RL,0,0.3315335495104158,-19.86730315145484,success,18.533000000000015,world_122.world,8.26882234942228,0.446167503880768
RL,0,0.9290213561373275,-27.46891298879052,success,130.19999999999993,world_122.world,8.26882234942228,0.125
RL,0,0.24853812155875418,-7.47876166370204,success,13.690000000000055,world_122.world,8.26882234942228,0.5
RL,0,0.9648470996735196,-45.73001685757295,timeout,139.96500000000003,world_122.world,8.26882234942228,0.0
RL,0,0.23736272116893176,-21.109772092061682,success,18.233999999999924,world_122.world,8.26882234942228,0.45348373091051414
RL,0,0.9697402230981984,-7.935615330279439,timeout,140.16599999999994,world_122.world,8.26882234942228,0.0
RL,0,0.5229202442342746,-13.162428404532232,success,23.585000000000036,world_122.world,8.26882234942228,0.3505966652288432
RL,0,0.3405018709077812,-15.64005204018873,success,16.753999999999905,world_122.world,8.26882234942228,0.4935431747297557
RL,0,0.2998237566448401,-13.256904054471482,success,11.350999999999885,world_122.world,8.26882234942228,0.5
RL,0,0.666879408622884,-27.822667194971057,success,31.337999999999965,world_122.world,8.26882234942228,0.26385928742811565
RL,0,0.9663769772563474,-17.617509396657095,timeout,140.385,world_122.world,8.26882234942228,0.0
RL,0,0.2348486297635171,-6.27826828096059,success,10.576999999999998,world_122.world,8.26882234942228,0.5
RL,0,0.18169025609996395,-12.704925402146488,success,14.219000000000051,world_122.world,8.26882234942228,0.5
RL,0,0.5062112056826498,-59.020273620800474,success,38.65000000000009,world_122.world,8.26882234942228,0.2139410698427493
RL,0,0.19661030565927023,-9.14193108040863,success,11.836999999999989,world_122.world,8.26882234942228,0.5
RL,1,0.7146933156424169,-13.382348541988671,success,28.057000000000016,world_122.world,8.26882234942228,0.0
