Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.3908203907064828e-07,-7.157553968559902,success,14.482,world_274.world,8.161212225971644,0.5
RL,0,0.23236014401702285,-30.671774402133334,success,33.093,world_274.world,8.161212225971644,0.24661445701422183
RL,0,0.025139755573579555,-28.02806896193524,success,21.673999999999992,world_274.world,8.161212225971644,0.3765438878827926
RL,0,0.07744577752095415,-10.857017818052855,success,14.798000000000002,world_274.world,8.161212225971644,0.5
RL,0,0.0019195773666838068,-1.375735035820127,success,10.477000000000004,world_274.world,8.161212225971644,0.5
RL,0,0.01461698515035357,-81.61455164117247,success,39.964,world_274.world,8.161212225971644,0.20421409833779514
RL,0,1.6103056988235592e-07,-4.786029978992288,success,12.482,world_274.world,8.161212225971644,0.5
RL,0,0.35137704884249527,-52.50382121690364,success,42.349000000000046,world_274.world,8.161212225971644,0.19271322170468336
RL,0,1.3513511687363287e-07,-7.029491144780246,success,14.875,world_274.world,8.161212225971644,0.5
RL,0,1.8416202869944225e-07,-0.7675871789618526,success,10.961000000000013,world_274.world,8.161212225971644,0.5
RL,0,0.02931331412786314,-11.069488151244284,success,24.108000000000004,world_274.world,8.161212225971644,0.3385271372976457
RL,0,0.009657637855239777,-119.18670727262739,success,45.96100000000001,world_274.world,8.161212225971644,0.17756820404194082
RL,0,0.268789855491092,-26.66100516309854,success,31.531000000000006,world_274.world,8.161212225971644,0.25883137946692597
RL,0,1.9493173588075326e-07,-1.2034760573592405,success,10.365000000000009,world_274.world,8.161212225971644,0.5
RL,0,1.9120455235094604e-07,-0.47314018685821413,success,10.541000000000054,world_274.world,8.161212225971644,0.5
RL,0,0.5493864504247344,-190.72666885765315,success,100.20000000000005,world_274.world,8.161212225971644,0.125
RL,0,0.307037062702331,-82.58084450623903,success,54.428,world_274.world,8.161212225971644,0.1499451059375991
RL,0,0.16485902481401776,-112.61345814994651,success,74.33000000000004,world_274.world,8.161212225971644,0.125
RL,0,0.10526319439970645,-117.7096310940461,success,49.33699999999999,world_274.world,8.161212225971644,0.16541768299595933
RL,0,0.49109113369945473,-234.9434437185984,timeout,118.981,world_274.world,8.161212225971644,0.0
RL,0,1.8315014960619973e-07,-0.6612898013371721,success,10.901000000000067,world_274.world,8.161212225971644,0.5
RL,0,1.540831811890322e-07,-5.312136051812084,success,13.091000000000122,world_274.world,8.161212225971644,0.5
RL,0,0.06137767190089327,-199.07039159671564,success,75.21800000000007,world_274.world,8.161212225971644,0.125
RL,0,1.8939390352388194e-07,-1.5843439810190574,success,10.725999999999885,world_274.world,8.161212225971644,0.5
RL,0,0.001886980776041363,-0.9372570976451392,success,10.612999999999829,world_274.world,8.161212225971644,0.5
RL,0,0.05577698647639577,-19.61572808535551,success,20.179000000000087,world_274.world,8.161212225971644,0.404440865551891
RL,1,0.24805197246584504,-85.94077953166709,success,62.0,world_274.world,8.161212225971644,0.0
RL,0,0.003738503974111407,-1.5489000110326478,success,10.758000000000038,world_274.world,8.161212225971644,0.5
RL,0,0.043596860545386855,-6.382693497728705,success,14.741999999999962,world_274.world,8.161212225971644,0.5
RL,0,1.7793591139930404e-07,-1.711764715453597,success,11.364000000000033,world_274.world,8.161212225971644,0.5
RL,0,0.03785405670332089,-150.18386762225947,success,73.93900000000008,world_274.world,8.161212225971644,0.125
RL,0,0.0010605513191355971,-26.745414561226944,success,18.983999999999924,world_274.world,8.161212225971644,0.4298995062142687
RL,0,0.16102365507780883,-59.617046564343575,success,51.202999999999975,world_274.world,8.161212225971644,0.15938933706953984
RL,0,2.0120720297641792e-07,-0.6254089615050857,success,10.020999999999958,world_274.world,8.161212225971644,0.5
RL,0,0.05411265648131424,-17.53644021313485,success,18.704999999999927,world_274.world,8.161212225971644,0.4363118003727172
RL,0,0.01518631440603365,-404.96365095271545,timeout,113.52400000000011,world_274.world,8.161212225971644,0.0
RL,0,0.09348454766507824,-9.244467072374448,success,14.298999999999978,world_274.world,8.161212225971644,0.5
RL,0,0.02401750986823101,-99.07201915947414,success,46.05199999999991,world_274.world,8.161212225971644,0.17721732445869148
RL,0,0.0632630757209369,-128.78461213569375,success,54.32100000000014,world_274.world,8.161212225971644,0.15024046365073587
RL,0,0.1328125967843084,-12.611061348940945,success,18.098999999999933,world_274.world,8.161212225971644,0.45092061583356396
RL,0,1.9607839292580533e-07,-0.40958940206544736,success,10.219000000000051,world_274.world,8.161212225971644,0.5
RL,0,1.8656712937180424e-07,-1.4336270049683655,success,10.782999999999902,world_274.world,8.161212225971644,0.5
RL,0,0.29095734488265873,-199.92196618752956,success,91.02999999999997,world_274.world,8.161212225971644,0.125
RL,0,0.13601634559264666,-65.3199270980387,success,39.447999999999865,world_274.world,8.161212225971644,0.20688532310818475
RL,0,0.04131067787597181,-5.0096792418599545,success,14.121999999999844,world_274.world,8.161212225971644,0.5
RL,0,1.7730493310196223e-07,-2.0189658718736965,success,11.383000000000266,world_274.world,8.161212225971644,0.5
RL,0,1.6103056988235592e-07,-5.237191746914721,success,12.507000000000062,world_274.world,8.161212225971644,0.5
RL,0,6.891798284507354e-08,-52.945301725539835,success,29.202999999999975,world_274.world,8.161212225971644,0.2794648572397237
RL,0,0.03622052303304341,-94.01278882625553,success,38.1840000000002,world_274.world,8.161212225971644,0.2137338211285251
RL,0,0.06368468053944804,-40.44404856247915,success,26.619000000000142,world_274.world,8.161212225971644,0.3065934943450768
