Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.250385265763847,-19.407154737984726,success,26.132999999999996,world_145.world,7.98523444390735,0.3055613379216834
RL,5,0.1368632230905871,-4.977947460344058,collision,20.101999999999997,world_145.world,7.98523444390735,0.0
RL,0,0.16203267861623408,-16.92599739283671,success,20.985,world_145.world,7.98523444390735,0.38052105999081964
RL,0,0.04354602744229744,-5.05887861913569,success,12.893999999999977,world_145.world,7.98523444390735,0.5
RL,0,0.2670327910239782,-263.4417621030306,timeout,117.39300000000003,world_145.world,7.98523444390735,0.0
RL,0,0.07758633942725009,-6.5308295547923185,success,14.043999999999983,world_145.world,7.98523444390735,0.5
RL,0,0.33202926803828425,-199.877366066453,timeout,118.40699999999998,world_145.world,7.98523444390735,0.0
RL,0,0.10344834026951578,-42.65216641444393,success,28.10300000000001,world_145.world,7.98523444390735,0.2841417088534088
RL,4,0.2780748938856037,-73.15981220909526,collision,52.789999999999964,world_145.world,7.98523444390735,0.0
RL,0,0.17114606564031273,-122.35208996658203,success,79.481,world_145.world,7.98523444390735,0.125
RL,0,0.041916239377527,-50.86007635948455,success,26.991999999999962,world_145.world,7.98523444390735,0.29583707927931835
RL,0,0.2732018983061544,-39.21700511247439,success,34.73000000000002,world_145.world,7.98523444390735,0.22992324917671597
RL,4,0.5354838885964368,-98.13231876801044,collision,53.004999999999995,world_145.world,7.98523444390735,0.0
RL,0,0.3056860038765778,-45.129842015915514,success,38.65000000000009,world_145.world,7.98523444390735,0.2066037372291677
RL,0,0.25683891832423306,-251.16191875863927,timeout,119.43700000000001,world_145.world,7.98523444390735,0.0
RL,0,0.03851457516993464,-6.747670520209587,success,14.614000000000033,world_145.world,7.98523444390735,0.5
RL,0,0.11443859738624627,-21.667122297615045,success,18.758000000000038,world_145.world,7.98523444390735,0.42569753939158406
RL,0,0.27087503600372864,-191.71221150124254,success,110.71299999999997,world_145.world,7.98523444390735,0.125
RL,0,0.2976066962743654,-47.57264210885009,success,38.84899999999993,world_145.world,7.98523444390735,0.20554543087099703
RL,0,0.025390720176687483,-28.088985818767775,success,20.604000000000042,world_145.world,7.98523444390735,0.3875574861147027
RL,0,0.07161137191670436,-8.083573915988403,success,15.80399999999986,world_145.world,7.98523444390735,0.5
RL,0,1.706484350429292e-07,-3.87618704903248,success,11.85200000000009,world_145.world,7.98523444390735,0.5
RL,0,0.2308585579050397,-9.871489577128543,success,17.483999999999924,world_145.world,7.98523444390735,0.4567166806169861
RL,0,0.2677400555909329,-47.083342311039054,success,33.847999999999956,world_145.world,7.98523444390735,0.23591451323290477
RL,0,0.2622062149903965,-10.597459865886893,success,22.420000000000073,world_145.world,7.98523444390735,0.35616567546419825
RL,3,0.6409906920929177,-187.02767393393498,collision,88.63799999999992,world_145.world,7.98523444390735,0.0
RL,0,0.21944925905984253,-86.75206384361708,success,46.738000000000056,world_145.world,7.98523444390735,0.1708510086847392
RL,0,0.3340837760430537,-46.97357260617354,success,44.725000000000136,world_145.world,7.98523444390735,0.1785407365882018
RL,0,1.869158529129247e-07,-2.3585583464519773,success,10.809999999999945,world_145.world,7.98523444390735,0.5
RL,0,1.7035772225592467e-07,-2.2851141875886465,success,11.771999999999935,world_145.world,7.98523444390735,0.5
RL,0,0.10014734166808972,-37.839684913854846,success,27.37799999999993,world_145.world,7.98523444390735,0.2916660984698433
RL,0,0.13146878024671277,-270.8703489240974,timeout,120.27599999999984,world_145.world,7.98523444390735,0.0
RL,0,0.5824930362048265,-217.08135526608368,success,93.75800000000004,world_145.world,7.98523444390735,0.125
RL,0,0.41264622029801823,-85.88413918572178,success,55.210000000000036,world_145.world,7.98523444390735,0.1446338424906239
RL,0,0.03425572671202547,-6.112383758886078,success,15.24499999999989,world_145.world,7.98523444390735,0.5
RL,0,0.20493869973225767,-279.27890519203976,timeout,120.08500000000004,world_145.world,7.98523444390735,0.0
RL,0,0.03264109307995652,-4.560354521066387,success,13.600999999999658,world_145.world,7.98523444390735,0.5
RL,0,0.07567574705206587,-46.7554961032988,success,26.037000000000262,world_145.world,7.98523444390735,0.3066879611286734
RL,0,0.040435608019345565,-4.090318557744617,success,12.943000000000211,world_145.world,7.98523444390735,0.5
RL,0,1.6420358551665265e-07,-3.6644902445990097,success,12.313000000000102,world_145.world,7.98523444390735,0.5
RL,0,0.040880653949582714,-3.928359455295449,success,12.942000000000007,world_145.world,7.98523444390735,0.5
RL,0,0.31370509047915107,-58.077244590495894,success,38.702999999999975,world_145.world,7.98523444390735,0.20632081347459771
RL,0,0.04791359383097468,-4.5326497817545635,success,13.105000000000018,world_145.world,7.98523444390735,0.5
RL,0,0.08601106504345779,-97.07874937095342,success,61.94900000000007,world_145.world,7.98523444390735,0.12890013468994402
RL,0,0.04627261616033212,-6.173890587714265,success,15.769000000000233,world_145.world,7.98523444390735,0.5
RL,0,0.5000000243190649,-90.61902206840368,success,41.445000000000164,world_145.world,7.98523444390735,0.1926706344289376
RL,3,0.3568075452891213,-70.25310289851647,collision,38.534999999999854,world_145.world,7.98523444390735,0.0
RL,0,0.2692466336250871,-84.78066431777427,success,48.858000000000175,world_145.world,7.98523444390735,0.16343760374774494
RL,0,0.3535902333459475,-230.19143480586615,timeout,118.5300000000002,world_145.world,7.98523444390735,0.0
RL,0,1.7241376337693738e-07,-3.732145503970082,success,11.739000000000033,world_145.world,7.98523444390735,0.5
RL,0,0.24592905027436113,-74.14367182759246,success,48.12699999999995,world_145.world,7.98523444390735,0.16592005410491736
RL,0,0.13061228432597347,-33.414085305112195,success,44.305999999999585,world_145.world,7.98523444390735,0.180229188911376
RL,0,0.09090915865058431,-37.24566054358112,success,26.9970000000003,world_145.world,7.98523444390735,0.29578228854714456
RL,0,0.005181518966922459,-3.062137521966412,success,11.68899999999985,world_145.world,7.98523444390735,0.5
RL,0,0.4196167775376168,-142.5939040813626,success,61.776000000000295,world_145.world,7.98523444390735,0.12926111182186142
RL,0,0.013137998325518024,-92.58718646032486,success,39.972999999999956,world_145.world,7.98523444390735,0.1997657029471733
RL,0,0.35554426321559407,-219.05517845581525,timeout,118.8789999999999,world_145.world,7.98523444390735,0.0
RL,0,0.5583446479249551,-203.9215667175384,timeout,118.69000000000005,world_145.world,7.98523444390735,0.0
RL,0,0.04225367100881518,-3.5738445153788687,success,12.875,world_145.world,7.98523444390735,0.5
RL,0,0.043596860545386855,-5.761321141957724,success,14.826000000000022,world_145.world,7.98523444390735,0.5
RL,0,0.04333883734529096,-3.5382590226115975,success,12.585999999999785,world_145.world,7.98523444390735,0.5
RL,0,0.10880840559476612,-12.938854121947124,success,15.49499999999989,world_145.world,7.98523444390735,0.5
RL,0,0.40314140589817454,-41.411854119753386,success,26.893999999999778,world_145.world,7.98523444390735,0.29691509050001547
RL,0,0.27807112713582793,-62.405460159220226,success,57.0319999999997,world_145.world,7.98523444390735,0.14001322843153655
RL,0,0.32440274190439006,-224.67516111781137,success,117.77199999999993,world_145.world,7.98523444390735,0.125
RL,0,0.3908142767359644,-186.8948172817171,timeout,119.9350000000004,world_145.world,7.98523444390735,0.0
RL,0,0.09341514649078922,-8.002570724097485,success,13.180000000000291,world_145.world,7.98523444390735,0.5
RL,0,0.03272738997243758,-7.523027409726798,success,16.552999999999884,world_145.world,7.98523444390735,0.4824040623396005
RL,0,0.4739758315316348,-219.49221188545985,timeout,119.84799999999996,world_145.world,7.98523444390735,0.0
RL,0,0.2232662539925613,-59.010379487557394,success,44.849999999999454,world_145.world,7.98523444390735,0.17804313141376693
RL,0,0.26363021903775447,-267.98586797216416,timeout,118.97699999999986,world_145.world,7.98523444390735,0.0
RL,0,0.14250923964564682,-11.622534400812135,success,16.548999999999978,world_145.world,7.98523444390735,0.4825206625117748
RL,0,0.06089753622889571,-14.380568531216,success,18.84599999999955,world_145.world,7.98523444390735,0.42370977628714535
RL,0,0.36631582282548303,-59.342111390960675,success,38.27400000000034,world_145.world,7.98523444390735,0.20863339196079006
RL,0,0.047579378332272264,-35.1004739743049,success,24.09400000000005,world_145.world,7.98523444390735,0.3314200400061149
RL,0,0.055279561783878155,-60.53941494863115,success,32.49699999999939,world_145.world,7.98523444390735,0.24572220340054468
RL,0,0.1642202601632789,-18.81160783447032,success,21.920000000000073,world_145.world,7.98523444390735,0.3642898925140202
RL,0,0.10211328652386666,-263.48949744282487,timeout,119.32999999999993,world_145.world,7.98523444390735,0.0
RL,0,0.031120432456386675,-19.003095077987442,success,19.409999999999854,world_145.world,7.98523444390735,0.4113979620766311
RL,0,0.16593452144699436,-199.9433406143359,success,100.77700000000004,world_145.world,7.98523444390735,0.125
RL,0,0.492989064757369,-220.08381417528958,timeout,117.8130000000001,world_145.world,7.98523444390735,0.0
RL,0,0.1423268388209358,-11.360158118285478,success,16.216999999999643,world_145.world,7.98523444390735,0.49239899142304533
RL,0,0.039039183327449954,-4.717221831818136,success,13.472999999999956,world_145.world,7.98523444390735,0.5
RL,2,0.513078519811014,-15.320595374524176,collision,20.019000000000233,world_145.world,7.98523444390735,0.0
