Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.6045296265672069,-142.6631985687073,collision,81.028,world_70.world,7.999717776496285,0.0
RL,0,0.3537311005655091,-188.97357538944826,timeout,118.514,world_70.world,7.999717776496285,0.0
RL,0,0.06435232308617078,-15.362985640829924,success,23.800999999999988,world_70.world,7.999717776496285,0.33610847344633793
RL,0,0.08700332040780662,-13.123104300888556,success,18.714999999999975,world_70.world,7.999717776496285,0.42744952051810287
RL,0,0.28027346092859823,-65.23813263561794,success,61.888000000000034,world_70.world,7.999717776496285,0.1292612101941617
RL,3,0.38069344794742027,-54.060076561782445,collision,29.63900000000001,world_70.world,7.999717776496285,0.0
RL,0,0.19145808604874182,-24.454792710756056,success,27.240999999999985,world_70.world,7.999717776496285,0.29366461497361657
RL,0,0.25572521269156745,-130.48357140840315,success,68.56799999999998,world_70.world,7.999717776496285,0.125
RL,0,0.5322195783801641,-259.0466045581782,timeout,118.39800000000002,world_70.world,7.999717776496285,0.0
RL,0,0.0016104667293934413,-4.248791002770518,success,12.581999999999994,world_70.world,7.999717776496285,0.5
RL,0,0.46116865898044895,-94.6103015075596,success,54.45999999999992,world_70.world,7.999717776496285,0.14689162277811782
RL,0,0.21079917015986302,-65.41291547707227,success,46.684999999999945,world_70.world,7.999717776496285,0.17135520566555199
RL,0,0.031250159333855373,-2.4095265791175176,success,12.31000000000006,world_70.world,7.999717776496285,0.5
RL,0,0.07224718125325455,-64.56222568329602,success,40.34399999999994,world_70.world,7.999717776496285,0.19828767044656695
RL,0,0.3164771879097711,-265.84450549825084,timeout,118.68700000000001,world_70.world,7.999717776496285,0.0
RL,0,1.6051361789508543e-07,-4.441205921816507,success,12.480999999999995,world_70.world,7.999717776496285,0.5
RL,0,0.23668138383642034,-296.22103593816655,timeout,118.68099999999981,world_70.world,7.999717776496285,0.0
RL,0,0.003289637616835919,-3.634203606496988,success,12.232000000000198,world_70.world,7.999717776496285,0.5
RL,0,0.16754641294829878,-177.40157439431007,timeout,118.19599999999991,world_70.world,7.999717776496285,0.0
RL,0,0.3484426602065672,-111.11118558678598,success,79.67399999999998,world_70.world,7.999717776496285,0.125
RL,0,1.2903224141519465e-07,-6.8896081044885555,success,15.693000000000211,world_70.world,7.999717776496285,0.5
RL,0,0.03689579683259583,-10.93273397999392,success,15.798000000000002,world_70.world,7.999717776496285,0.5
RL,0,0.18127091670115522,-266.4015221230672,timeout,120.49900000000002,world_70.world,7.999717776496285,0.0
RL,0,0.21710190788356531,-204.98704326529494,timeout,117.98900000000003,world_70.world,7.999717776496285,0.0
RL,0,0.12410589684885918,-91.1717510369214,success,56.346000000000004,world_70.world,7.999717776496285,0.1419749010843056
RL,0,0.1954602943366899,-216.23561474846386,success,96.02099999999996,world_70.world,7.999717776496285,0.125
RL,0,0.44733289251632524,-280.42466352600013,timeout,119.26999999999998,world_70.world,7.999717776496285,0.0
RL,0,1.3698628260461884e-07,-5.963854048653219,success,14.688000000000102,world_70.world,7.999717776496285,0.5
