Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.043352739399893155,-4.62092672422147,success,13.902000000000001,world_38.world,8.433235241711843,0.5
RL,0,1.5290517539676217e-07,-3.086845376228725,success,13.183000000000007,world_38.world,8.433235241711843,0.5
RL,0,0.10633224536054417,-9.39298372922421,success,16.809999999999988,world_38.world,8.433235241711843,0.5
RL,0,0.13881759141162064,-8.599994459018461,success,15.60799999999999,world_38.world,8.433235241711843,0.5
RL,0,0.10821930024393148,-8.272336101217759,success,14.76000000000002,world_38.world,8.433235241711843,0.5
RL,0,0.06219523631765411,-7.789714110007316,success,16.492999999999995,world_38.world,8.433235241711843,0.5
RL,0,0.03652982701220289,-3.0909448413424188,success,13.236999999999995,world_38.world,8.433235241711843,0.5
RL,0,0.03134342815769729,-5.4964246811967925,success,13.432999999999993,world_38.world,8.433235241711843,0.5
RL,0,0.04096058743494528,-3.2802275388491875,success,14.214999999999975,world_38.world,8.433235241711843,0.5
RL,0,1.5455948152094567e-07,-3.261226975411345,success,12.95599999999996,world_38.world,8.433235241711843,0.5
RL,0,0.03571442920916232,-3.3545766393202796,success,13.505999999999972,world_38.world,8.433235241711843,0.5
RL,0,0.0872341396559426,-13.709253690850334,success,18.903999999999996,world_38.world,8.433235241711843,0.4461085083427764
RL,0,0.13757972769684998,-9.06566817378933,success,15.788000000000011,world_38.world,8.433235241711843,0.5
RL,0,0.07756245463123898,-9.126420275219504,success,14.564999999999998,world_38.world,8.433235241711843,0.5
RL,0,0.06815033822665673,-9.609008661022065,success,14.45799999999997,world_38.world,8.433235241711843,0.5
RL,0,0.10116743175519692,-12.805733906852929,success,15.504000000000019,world_38.world,8.433235241711843,0.5
RL,0,0.034188171768066704,-4.028090795793862,success,14.141999999999939,world_38.world,8.433235241711843,0.5
RL,0,0.03698239097893625,-5.102704396013,success,13.649000000000001,world_38.world,8.433235241711843,0.5
RL,0,0.031207729822560405,-5.277437048107193,success,14.799999999999955,world_38.world,8.433235241711843,0.5
RL,0,0.03951382378209365,-3.4659627814056737,success,13.204000000000065,world_38.world,8.433235241711843,0.5
RL,0,0.04718431549706005,-4.090695337506514,success,13.197999999999979,world_38.world,8.433235241711843,0.5
RL,0,0.015475993963001729,-430.8573995524161,timeout,111.19500000000005,world_38.world,8.433235241711843,0.0
RL,0,0.3483816568669798,-34.79993502610799,success,23.57000000000005,world_38.world,8.433235241711843,0.35779530087873673
RL,0,0.09350661123290764,-9.066023217001373,success,15.543999999999983,world_38.world,8.433235241711843,0.5
RL,0,0.14605274394042844,-9.222431252187869,success,15.301999999999907,world_38.world,8.433235241711843,0.5
RL,0,0.11497338035115237,-8.842980719834499,success,14.985000000000014,world_38.world,8.433235241711843,0.5
RL,0,0.07837850292182394,-9.05024691162018,success,14.90300000000002,world_38.world,8.433235241711843,0.5
RL,0,0.05052020051705788,-6.37076728413911,success,13.544000000000096,world_38.world,8.433235241711843,0.5
RL,0,0.13436395548585547,-13.541759654111766,success,16.87799999999993,world_38.world,8.433235241711843,0.4996584454148524
RL,0,0.04078564338585448,-2.8562228422333877,success,13.345000000000027,world_38.world,8.433235241711843,0.5
RL,0,0.20899159064500722,-9.217374937189202,success,16.598999999999933,world_38.world,8.433235241711843,0.5
RL,0,1.492537090666106e-07,-2.8687371771892067,success,13.464999999999918,world_38.world,8.433235241711843,0.5
RL,0,0.03235308347748773,-2.8602165856938213,success,13.623000000000047,world_38.world,8.433235241711843,0.5
RL,0,0.09642479995397618,-11.69270987495083,success,18.499000000000024,world_38.world,8.433235241711843,0.4558751955085049
RL,0,0.1281337856885993,-17.778595583980895,success,21.630999999999858,world_38.world,8.433235241711843,0.3898680246734732
RL,0,0.07744577752095415,-7.99786344939144,success,14.839999999999918,world_38.world,8.433235241711843,0.5
RL,0,0.20143893099291563,-15.944628704433486,success,19.538999999999987,world_38.world,8.433235241711843,0.4316103813763165
RL,0,0.1439491536370505,-9.466366823764973,success,15.894000000000005,world_38.world,8.433235241711843,0.5
RL,0,0.27254313348093884,-20.12031823522209,success,19.884000000000015,world_38.world,8.433235241711843,0.42412166775859167
RL,0,0.0964154392564352,-10.386450781486468,success,16.2679999999998,world_38.world,8.433235241711843,0.5
RL,7,0.5655403057727327,-103.0971404476694,collision,54.03899999999999,world_38.world,8.433235241711843,0.0
RL,0,0.20957000547728616,-59.994845384024536,success,33.222999999999956,world_38.world,8.433235241711843,0.2538372585772463
RL,0,0.26313429442594094,-37.24363033694037,success,44.659999999999854,world_38.world,8.433235241711843,0.188831957942496
RL,0,0.3369763809675427,-21.525436793392977,success,22.146999999999935,world_38.world,8.433235241711843,0.38078454155018143
RL,0,0.04874460136711945,-4.840627753696871,success,13.611999999999853,world_38.world,8.433235241711843,0.5
RL,0,0.0678852391794727,-9.480294126248415,success,15.366000000000213,world_38.world,8.433235241711843,0.5
RL,0,0.032831869653643,-7.437271784416383,success,14.701000000000022,world_38.world,8.433235241711843,0.5
RL,0,0.12036414159871642,-267.92938776836456,timeout,119.40699999999993,world_38.world,8.433235241711843,0.0
RL,0,0.3542367290814269,-208.36735423947,timeout,119.60200000000032,world_38.world,8.433235241711843,0.0
RL,0,0.21181130940906268,-86.87021989818687,success,60.99000000000024,world_38.world,8.433235241711843,0.13827242567161518
RL,0,0.06914224466808648,-9.876654214760837,success,15.786000000000058,world_38.world,8.433235241711843,0.5
RL,0,0.1897728193439978,-15.59457768860018,success,17.679000000000087,world_38.world,8.433235241711843,0.4770199243006845
RL,0,0.40866451631136763,-238.09261917484463,timeout,118.05999999999995,world_38.world,8.433235241711843,0.0
RL,0,0.12322958594481787,-7.298101489961119,success,14.205000000000382,world_38.world,8.433235241711843,0.5
RL,0,0.40060063660056233,-40.07357364060136,success,33.613000000000284,world_38.world,8.433235241711843,0.2508920727608893
RL,0,0.1180286487641182,-9.134830307954207,success,15.472000000000207,world_38.world,8.433235241711843,0.5
RL,0,0.12361552366266763,-229.9452616228201,success,101.96099999999979,world_38.world,8.433235241711843,0.125
RL,0,0.03773598871756332,-2.921510849988089,success,13.827000000000226,world_38.world,8.433235241711843,0.5
RL,0,0.03582103942969561,-4.212790981880321,success,13.475999999999658,world_38.world,8.433235241711843,0.5
RL,0,0.07605646816106083,-8.28268445770001,success,14.23700000000008,world_38.world,8.433235241711843,0.5
RL,0,0.03566136171450792,-3.124977335563587,success,13.540999999999713,world_38.world,8.433235241711843,0.5
RL,0,0.1029602184092383,-9.193012409728084,success,15.586999999999989,world_38.world,8.433235241711843,0.5
RL,0,0.03249645014823484,-4.083860221495684,success,13.596000000000004,world_38.world,8.433235241711843,0.5
RL,0,0.038748280365382956,-2.8092830656579695,success,13.46100000000024,world_38.world,8.433235241711843,0.5
RL,0,0.04137944256835275,-5.059890644064967,success,14.565000000000055,world_38.world,8.433235241711843,0.5
RL,0,0.17596044907553296,-14.095971133458159,success,16.222999999999956,world_38.world,8.433235241711843,0.5
RL,0,0.42212985538439857,-101.93878694235728,success,63.077999999999975,world_38.world,8.433235241711843,0.13369534927727333
RL,0,0.42945919668358756,-218.34381635076676,timeout,119.90899999999965,world_38.world,8.433235241711843,0.0
RL,0,0.1592837738658083,-24.001173173736326,success,21.35799999999972,world_38.world,8.433235241711843,0.39485135507594127
RL,0,0.11394113754140248,-11.221837770565259,success,15.005999999999858,world_38.world,8.433235241711843,0.5
RL,0,0.3852941628460174,-35.68356418676753,success,27.320999999999913,world_38.world,8.433235241711843,0.30867227560162036
RL,3,0.2556634785978331,-51.68236975536967,collision,31.052000000000135,world_38.world,8.433235241711843,0.0
RL,0,0.029154660473081566,-3.7243236454811215,success,13.760000000000218,world_38.world,8.433235241711843,0.5
RL,0,0.3741007694563733,-34.782150659417326,success,25.079999999999927,world_38.world,8.433235241711843,0.33625339879233923
RL,0,0.07703294193538632,-8.201078060023123,success,14.07400000000007,world_38.world,8.433235241711843,0.5
RL,0,0.04204218587955167,-3.5168718036576543,success,13.362999999999829,world_38.world,8.433235241711843,0.5
RL,0,0.1424904823503874,-9.502168940916516,success,15.743999999999687,world_38.world,8.433235241711843,0.5
RL,0,1.550387356529092e-07,-2.884399269589791,success,12.980000000000018,world_38.world,8.433235241711843,0.5
RL,0,0.03592828803468742,-3.801867202796406,success,13.405999999999949,world_38.world,8.433235241711843,0.5
RL,0,0.13190965679526925,-9.1304309965175,success,16.001999999999953,world_38.world,8.433235241711843,0.5
RL,0,0.18250010218748725,-9.13598542782858,success,16.076000000000022,world_38.world,8.433235241711843,0.5
RL,0,0.109819236457463,-9.1257417440329,success,15.56399999999985,world_38.world,8.433235241711843,0.5
RL,0,0.14375010703123664,-8.940964118765503,success,16.034999999999854,world_38.world,8.433235241711843,0.5
RL,0,0.28347408674686103,-112.52836155060528,success,66.81500000000005,world_38.world,8.433235241711843,0.12621769425595805
RL,0,0.0419244644725454,-48.08334850293577,success,29.258000000000266,world_38.world,8.433235241711843,0.28823690073524394
