Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6778520674744855e-07,-2.2060210877154662,success,12.026,world_148.world,8.03583779900362,0.5
RL,0,0.2788671809512875,-17.754443387102178,success,18.529000000000003,world_148.world,8.03583779900362,0.43368977273482745
RL,0,0.003539999373451439,-1.6647797198121328,success,11.423000000000002,world_148.world,8.03583779900362,0.5
RL,0,0.028727903046798488,-3.7110461394412724,success,14.717000000000013,world_148.world,8.03583779900362,0.5
RL,0,0.1632911604230086,-99.42474740594491,success,79.491,world_148.world,8.03583779900362,0.125
RL,0,0.05431315946880771,-41.05896279959218,success,31.498999999999995,world_148.world,8.03583779900362,0.25511406073220166
RL,0,0.0016808400536403273,-2.8757512043770155,success,11.988,world_148.world,8.03583779900362,0.5
RL,0,0.2410623859997563,-11.881201506634959,success,19.67500000000001,world_148.world,8.03583779900362,0.4084288589074264
RL,0,1.650164744197237e-07,-2.0447930934332836,success,12.245999999999981,world_148.world,8.03583779900362,0.5
RL,0,1.7035772225592467e-07,-2.6014739426233096,success,11.886000000000024,world_148.world,8.03583779900362,0.5
RL,1,0.04476359419226401,-9.05621615584215,success,23.773000000000025,world_148.world,8.03583779900362,0.0
RL,0,1.5822782306521788e-07,-2.311961624345325,success,12.706000000000017,world_148.world,8.03583779900362,0.5
RL,0,0.037572393414394015,-4.724058890648059,success,13.947000000000003,world_148.world,8.03583779900362,0.5
RL,0,0.0231481747508667,-136.1508930440027,success,73.90199999999999,world_148.world,8.03583779900362,0.125
RL,0,0.04147480161677394,-3.2588123347729443,success,13.089000000000055,world_148.world,8.03583779900362,0.5
RL,0,1.686340356435016e-07,-2.7454695625750323,success,11.94500000000005,world_148.world,8.03583779900362,0.5
RL,0,1.7331019526686392e-07,-3.956301151264844,success,11.608999999999924,world_148.world,8.03583779900362,0.5
RL,0,1.7035772225592467e-07,-1.6583811654781793,success,11.835999999999899,world_148.world,8.03583779900362,0.5
RL,0,0.0017795370499044396,-1.7316177499671381,success,11.341999999999985,world_148.world,8.03583779900362,0.5
RL,0,1.6420358551665265e-07,-2.3032232107979462,success,12.379999999999995,world_148.world,8.03583779900362,0.5
RL,0,0.48993919092469856,-59.31445908634958,success,42.86800000000005,world_148.world,8.03583779900362,0.18745539327712069
RL,0,0.08739081851493018,-37.05397137234759,success,32.319999999999936,world_148.world,8.03583779900362,0.2486335952662016
RL,0,0.30743249092630986,-28.47601481425721,success,23.779999999999973,world_148.world,8.03583779900362,0.33792421358299535
RL,0,1.5432096383935745e-07,-2.8275481873901094,success,13.018999999999892,world_148.world,8.03583779900362,0.5
RL,0,0.03438409249511569,-4.425472017581436,success,14.033000000000015,world_148.world,8.03583779900362,0.5
RL,0,0.035511500637570935,-4.612887239834573,success,14.196000000000026,world_148.world,8.03583779900362,0.5
RL,0,1.5432096383935745e-07,-2.186175563813924,success,12.961999999999989,world_148.world,8.03583779900362,0.5
RL,0,0.1333334403292049,-9.423766818195213,success,16.27999999999986,world_148.world,8.03583779900362,0.493601830405632
RL,0,0.18668131149767342,-10.588934812325938,success,18.389999999999873,world_148.world,8.03583779900362,0.4369677976619726
RL,0,1.6313211041890534e-07,-2.321056211101922,success,12.292999999999893,world_148.world,8.03583779900362,0.5
RL,0,0.03957396657930493,-5.417357176402042,success,13.184999999999945,world_148.world,8.03583779900362,0.5
RL,0,0.11050109056272543,-23.79426400381908,success,29.37299999999982,world_148.world,8.03583779900362,0.27357906237032886
RL,0,0.0014994000750524626,-2.564395452781495,success,13.392000000000053,world_148.world,8.03583779900362,0.5
RL,0,1.6129029656608122e-07,-2.3264773779171835,success,12.479000000000042,world_148.world,8.03583779900362,0.5
RL,0,0.16606939473483934,-10.722107291592199,success,16.9079999999999,world_148.world,8.03583779900362,0.47526838177215913
RL,0,0.008561813602429177,-2.774451664501309,success,11.75,world_148.world,8.03583779900362,0.5
RL,0,1.7182127631936836e-07,-1.7365665262504526,success,11.787000000000035,world_148.world,8.03583779900362,0.5
RL,0,1.6103056988235592e-07,-2.5072476222542286,success,12.495999999999867,world_148.world,8.03583779900362,0.5
RL,0,1.5384613017751845e-07,-2.4451190140003947,success,13.094000000000051,world_148.world,8.03583779900362,0.5
RL,0,0.040372819817885125,-3.978476951207194,success,13.017999999999802,world_148.world,8.03583779900362,0.5
RL,0,1.700679982877554e-07,-2.015135468542951,success,11.85200000000009,world_148.world,8.03583779900362,0.5
RL,0,1.692047091024181e-07,-4.180784403610598,success,11.939000000000078,world_148.world,8.03583779900362,0.5
RL,0,1.6181227155141238e-07,-3.8362621226643365,success,12.439000000000078,world_148.world,8.03583779900362,0.5
RL,0,0.0355873030145548,-10.4377511816433,success,17.05300000000011,world_148.world,8.03583779900362,0.47122722095839836
RL,0,1.700679982877554e-07,-1.7635670788039963,success,11.898999999999887,world_148.world,8.03583779900362,0.5
RL,0,0.04736142796191774,-7.102224271113888,success,14.935999999999922,world_148.world,8.03583779900362,0.5
RL,0,0.2492726237368939,-10.142402437973669,success,20.871000000000095,world_148.world,8.03583779900362,0.3850240907960128
RL,0,0.07577820354828099,-5.4000994447449955,success,14.857999999999947,world_148.world,8.03583779900362,0.5
RL,0,0.0016950844584602614,-2.3702799218812536,success,11.886999999999944,world_148.world,8.03583779900362,0.5
RL,0,0.0016950844584602614,-3.347872338911535,success,11.886999999999944,world_148.world,8.03583779900362,0.5
RL,0,0.0014772523667278632,-3.33537408612976,success,13.615999999999985,world_148.world,8.03583779900362,0.5
RL,0,0.04005948960541697,-3.5884005445099096,success,13.541000000000167,world_148.world,8.03583779900362,0.5
RL,0,0.039405275880648634,-32.22535469283761,success,27.08400000000006,world_148.world,8.03583779900362,0.29670055379573185
RL,0,0.0379214834379939,-5.0978372421436635,success,14.354000000000042,world_148.world,8.03583779900362,0.5
RL,0,8.880993882682605e-08,-35.07359659782604,success,22.634000000000015,world_148.world,8.03583779900362,0.3550339223735802
RL,0,0.1808662931524848,-66.16260565416886,success,42.3570000000002,world_148.world,8.03583779900362,0.18971687794233733
RL,0,0.042699856377430255,-4.184391271787583,success,14.643000000000029,world_148.world,8.03583779900362,0.5
RL,0,0.042553327297400384,-3.044935686121666,success,14.141999999999825,world_148.world,8.03583779900362,0.5
RL,0,0.07031262105304414,-6.104469013292847,success,15.445999999999913,world_148.world,8.03583779900362,0.5
RL,0,0.2936803630408584,-28.652263150483048,success,21.615999999999985,world_148.world,8.03583779900362,0.3717541542840315
RL,0,0.03428585224487825,-4.527423872885316,success,14.037000000000262,world_148.world,8.03583779900362,0.5
RL,0,0.0016696157479773376,-1.7751116695636973,success,11.997000000000298,world_148.world,8.03583779900362,0.5
RL,0,0.040673346329123936,-3.751517553561376,success,14.366999999999734,world_148.world,8.03583779900362,0.5
RL,0,0.039358740618259384,-6.388741827470801,success,13.740999999999985,world_148.world,8.03583779900362,0.5
RL,0,1.56494498201174e-07,-4.883433280895333,success,12.847999999999956,world_148.world,8.03583779900362,0.5
RL,0,0.0017243100475327505,-1.281121432305009,success,11.68899999999985,world_148.world,8.03583779900362,0.5
RL,0,0.05424330234091843,-34.26589813714954,success,22.972999999999956,world_148.world,8.03583779900362,0.34979488090382777
RL,0,0.04517148829104544,-5.386552560086533,success,12.952999999999975,world_148.world,8.03583779900362,0.5
RL,0,1.4836793050920914e-07,-4.439467299053132,success,13.569000000000415,world_148.world,8.03583779900362,0.5
RL,0,0.3412698935500084,-29.24349262821337,success,25.401000000000295,world_148.world,8.03583779900362,0.31635911180676063
RL,0,0.0593407627098063,-12.9820950685596,success,18.320999999999913,world_148.world,8.03583779900362,0.4386134926588973
RL,0,0.0029852234350412786,-3.16587005177967,success,13.442999999999756,world_148.world,8.03583779900362,0.5
RL,0,0.3111511410835305,-22.433275897841018,success,22.36499999999978,world_148.world,8.03583779900362,0.3593041716523004
RL,0,0.27966107799482387,-28.370743411822257,success,23.709000000000287,world_148.world,8.03583779900362,0.33893617609361515
RL,0,0.0029631106721317527,-3.1264516982725197,success,13.59100000000035,world_148.world,8.03583779900362,0.5
RL,0,1.477104656262237e-07,-3.0730639672097717,success,13.65099999999984,world_148.world,8.03583779900362,0.5
RL,0,0.02723748025454212,-6.465280825897284,success,15.47400000000016,world_148.world,8.03583779900362,0.5
RL,0,0.036516989253231845,-3.6885380251731936,success,14.318000000000211,world_148.world,8.03583779900362,0.5
RL,0,1.639343993550165e-07,-2.121985901008495,success,12.342999999999847,world_148.world,8.03583779900362,0.5
RL,0,0.13495584790311418,-17.16476910410022,success,18.21499999999969,world_148.world,8.03583779900362,0.4411659510844774
RL,0,0.039660192682692254,-4.718072401751296,success,14.281999999999698,world_148.world,8.03583779900362,0.5
RL,0,0.04495925817993758,-3.9188367181256027,success,14.749000000000251,world_148.world,8.03583779900362,0.5
RL,0,1.5082953984471497e-07,-2.556251544011872,success,13.28500000000031,world_148.world,8.03583779900362,0.5
RL,0,0.04347840427610131,-3.6094863852031334,success,13.518999999999778,world_148.world,8.03583779900362,0.5
RL,0,0.14823825659316445,-10.097433082397872,success,16.565000000000055,world_148.world,8.03583779900362,0.48510943549674573
RL,0,0.032679865009167974,-8.074290489397566,success,15.432000000000244,world_148.world,8.03583779900362,0.5
RL,0,0.0036102881569876977,-1.7941424517231528,success,11.111000000000331,world_148.world,8.03583779900362,0.5
RL,0,0.07449506635163304,-12.442380453174545,success,15.947999999999865,world_148.world,8.03583779900362,0.5
RL,0,0.1397155058582787,-10.039363274602826,success,15.590999999999894,world_148.world,8.03583779900362,0.5
RL,0,0.19181043191697933,-9.01097467038627,success,18.609999999999673,world_148.world,8.03583779900362,0.43180213858160993
RL,0,0.0032364072432997993,-4.225825883301679,success,12.439000000000306,world_148.world,8.03583779900362,0.5
RL,0,1.6447365715893797e-07,-2.0753058391073425,success,12.336999999999989,world_148.world,8.03583779900362,0.5
RL,0,0.03906792055737351,-31.06055273988707,success,29.364000000000033,world_148.world,8.03583779900362,0.2736629137380333
RL,0,1.6181227155141238e-07,-2.458414449623146,success,12.375999999999749,world_148.world,8.03583779900362,0.5
RL,0,0.15776996942230495,-9.78831000703328,success,16.920000000000073,world_148.world,8.03583779900362,0.4749313119978478
RL,0,1.6181227155141238e-07,-2.1843662221170246,success,12.445999999999913,world_148.world,8.03583779900362,0.5
RL,0,0.1615542493828051,-27.67564656241368,success,29.528999999999996,world_148.world,8.03583779900362,0.272133759998768
RL,0,0.35584848798612123,-22.655065797366934,success,24.527999999999793,world_148.world,8.03583779900362,0.3276189578850166
RL,0,0.1134776092438642,-163.36552860028203,timeout,118.22400000000016,world_148.world,8.03583779900362,0.0
RL,0,0.0018019816573006024,-3.0267998129044082,success,11.159000000000106,world_148.world,8.03583779900362,0.5
RL,0,0.07450992490066342,-7.979735522080698,success,15.465000000000146,world_148.world,8.03583779900362,0.5
RL,0,0.001600159743974441,-2.1107084798268025,success,12.56899999999996,world_148.world,8.03583779900362,0.5
RL,0,0.2939535540508322,-22.37727689086201,success,21.634000000000015,world_148.world,8.03583779900362,0.37144484602956523
RL,0,0.0719042514108853,-7.134750699558697,success,15.105000000000018,world_148.world,8.03583779900362,0.5
RL,0,1.6366609432633482e-07,-2.4109947376451,success,12.277000000000044,world_148.world,8.03583779900362,0.5
RL,0,1.536098074332093e-07,-2.498178849642759,success,13.039999999999964,world_148.world,8.03583779900362,0.5
RL,0,0.0016156701751744466,-1.9700449476172155,success,12.390000000000327,world_148.world,8.03583779900362,0.5
RL,0,0.03846168070093481,-3.7544822533296833,success,13.637000000000171,world_148.world,8.03583779900362,0.5
RL,0,0.22818796655351026,-45.81874685272451,success,33.01900000000023,world_148.world,8.03583779900362,0.24337011414650847
RL,0,1.647446186582177e-07,-2.0166892461981814,success,12.248000000000047,world_148.world,8.03583779900362,0.5
