Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.317522883066814e-07,-5.3055112813078384,success,15.265,world_240.world,8.864609993760538,0.5
RL,0,0.1627681127906323,-13.601475856277512,success,20.671000000000006,world_240.world,8.864609993760538,0.4288428229771436
RL,0,0.3633966580486995,-47.0683025767406,success,38.084,world_240.world,8.864609993760538,0.2327646779161994
RL,0,0.3474576666187853,-47.47499093024512,success,33.202,world_240.world,8.864609993760538,0.2669902413637895
RL,0,0.15645851082725828,-33.379350951287144,success,33.24400000000003,world_240.world,8.864609993760538,0.2666529296643163
RL,0,0.11203485526455155,-177.50908393582867,success,101.70400000000001,world_240.world,8.864609993760538,0.125
RL,0,0.030181135302759794,-31.719979731894313,success,40.00699999999995,world_240.world,8.864609993760538,0.22157647396107055
RL,0,1.4084505058520414e-07,-3.5853003625422692,success,14.307000000000016,world_240.world,8.864609993760538,0.5
RL,0,0.03129459014301705,-3.2044037650212878,success,14.210000000000036,world_240.world,8.864609993760538,0.5
RL,0,0.15298517997696767,-10.2109893135328,success,16.13499999999999,world_240.world,8.864609993760538,0.5
RL,0,0.060197748409905806,-17.204426777800737,success,22.390999999999963,world_240.world,8.864609993760538,0.39590058477783724
RL,0,0.319179099845782,-31.406233400706718,success,28.454000000000065,world_240.world,8.864609993760538,0.31154178652423276
RL,0,1.4836793050920914e-07,-2.8438921984801673,success,13.519999999999982,world_240.world,8.864609993760538,0.5
RL,0,0.002994161228418978,-2.3701408552065693,success,13.518999999999892,world_240.world,8.864609993760538,0.5
RL,0,0.20791083084068654,-16.318703091057024,success,19.849000000000046,world_240.world,8.864609993760538,0.44660234741097876
RL,0,0.038110591552861124,-401.9526547500992,timeout,112.02099999999996,world_240.world,8.864609993760538,0.0
RL,0,0.08911372403113083,-52.623902693811495,success,41.85100000000011,world_240.world,8.864609993760538,0.21181357658742955
RL,0,0.11522393341946667,-46.63829916307528,success,33.78800000000001,world_240.world,8.864609993760538,0.2623597133230891
RL,0,0.0028945003047032847,-3.107775275054439,success,13.860999999999876,world_240.world,8.864609993760538,0.5
RL,0,0.11879907065286285,-8.541917726661971,success,15.422000000000025,world_240.world,8.864609993760538,0.5
RL,0,0.15548107880524847,-14.394414348394697,success,18.001999999999953,world_240.world,8.864609993760538,0.4924236192512255
RL,0,1.410437036609727e-07,-3.321761538695149,success,14.242999999999938,world_240.world,8.864609993760538,0.5
RL,0,0.03903695560923432,-223.19225607462144,success,86.25099999999998,world_240.world,8.864609993760538,0.125
RL,0,0.017425575186870424,-75.81814974959259,success,35.85199999999986,world_240.world,8.864609993760538,0.24725566199265236
RL,4,0.44788958896000025,-170.51787873145713,collision,100.79599999999982,world_240.world,8.864609993760538,0.0
RL,0,1.2106536064584014e-07,-7.006206961089895,success,16.676999999999907,world_240.world,8.864609993760538,0.5
RL,0,0.2583732648825148,-24.58600557017499,success,25.211000000000013,world_240.world,8.864609993760538,0.35161675434376005
RL,0,0.03865991769846421,-7.213647245923923,success,15.558999999999969,world_240.world,8.864609993760538,0.5
RL,0,0.02945126781107526,-8.186448774327282,success,15.027000000000044,world_240.world,8.864609993760538,0.5
