Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,4,0.19354842178286355,-57.15071978301075,collision,46.729,world_210.world,7.739018820780256,0.0
RL,0,0.21124363845847907,-84.52752825139976,success,58.88300000000001,world_210.world,7.739018820780256,0.1314304437746082
RL,0,1.3245031358273992e-07,-4.853392317410194,success,15.161000000000001,world_210.world,7.739018820780256,0.5
RL,0,0.12102573117684809,-14.455511319724552,success,19.569999999999993,world_210.world,7.739018820780256,0.39545318450588957
RL,0,1.4409219825760834e-07,-4.524005502073362,success,13.944999999999993,world_210.world,7.739018820780256,0.5
RL,0,0.13074574762556204,-14.052641356056265,success,19.730999999999995,world_210.world,7.739018820780256,0.3922263859297683
RL,0,0.026207030867995744,-2.6586096975158595,success,14.591000000000008,world_210.world,7.739018820780256,0.5
RL,0,0.1659226811069434,-26.556396328060835,success,27.062999999999988,world_210.world,7.739018820780256,0.28596307951004174
RL,0,1.4513785992193615e-07,-4.027289275448583,success,13.838999999999999,world_210.world,7.739018820780256,0.5
RL,0,0.07509165979014105,-21.329609539144098,success,21.922000000000025,world_210.world,7.739018820780256,0.3530252176252279
RL,0,0.13951227907197278,-15.458692913278293,success,20.71900000000005,world_210.world,7.739018820780256,0.373522796504669
RL,0,0.12796211709944885,-89.97255235727695,success,55.21600000000001,world_210.world,7.739018820780256,0.14015899052412806
RL,0,0.0014328078176493097,-4.672941823538771,success,14.02699999999993,world_210.world,7.739018820780256,0.5
RL,0,0.059134207060801795,-9.058857170253564,success,19.08299999999997,world_210.world,7.739018820780256,0.4055451879044316
RL,0,0.03816806130177337,-9.689449772357092,success,15.83800000000008,world_210.world,7.739018820780256,0.4886361169832187
RL,0,0.12099654555201121,-10.012892124832925,success,16.966000000000008,world_210.world,7.739018820780256,0.456148698619607
RL,1,0.2704530211214837,-142.50588398987543,timeout,119.06700000000001,world_210.world,7.739018820780256,0.0
RL,0,0.038018544007080185,-6.903255301819249,success,17.451000000000022,world_210.world,7.739018820780256,0.44347136672856835
RL,3,0.30156823865280596,-8.846904122259918,collision,16.673000000000002,world_210.world,7.739018820780256,0.0
RL,0,0.23739299536665098,-61.63573675097329,success,42.29099999999994,world_210.world,7.739018820780256,0.18299446267007796
