Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.02645994284124609,-18.215315377169343,success,22.105,world_32.world,8.137020400956226,0.36810768608713984
RL,0,1.8726588253447895e-07,-2.56434328707392,success,10.685000000000002,world_32.world,8.137020400956226,0.5
RL,0,0.08625744352961352,-9.395106989411246,success,13.736999999999995,world_32.world,8.137020400956226,0.5
RL,0,0.021658026761909876,-25.12508984389412,success,26.974999999999994,world_32.world,8.137020400956226,0.3016504319168203
RL,0,0.08300919805328172,-13.67639447939881,success,15.491000000000014,world_32.world,8.137020400956226,0.5
RL,0,0.17813773500630214,-15.083331100171332,success,19.85900000000001,world_32.world,8.137020400956226,0.40973968482583323
RL,0,0.04362499292299366,-175.62493931876443,success,83.44399999999999,world_32.world,8.137020400956226,0.125
RL,0,0.12349406390621849,-14.688938533692399,success,20.091999999999985,world_32.world,8.137020400956226,0.4049880749032566
RL,0,1.5060238695747187e-07,-6.232203091737194,success,13.309000000000026,world_32.world,8.137020400956226,0.5
RL,2,0.4225760604086743,-7.13873493422227,collision,13.947999999999979,world_32.world,8.137020400956226,0.0
RL,0,0.09312178908764138,-10.23542633215182,success,18.983000000000004,world_32.world,8.137020400956226,0.42864775857115445
RL,0,0.21980500976706602,-35.343650497168895,success,26.726,world_32.world,8.137020400956226,0.30446083966759807
RL,2,0.4789332254833433,-157.72655218959434,success,89.72800000000007,world_32.world,8.137020400956226,0.0
RL,0,0.19015287010586843,-23.61853388640092,success,23.704999999999927,world_32.world,8.137020400956226,0.34326177603696484
RL,0,0.23601347490023003,-88.8481343790868,success,65.99099999999999,world_32.world,8.137020400956226,0.125
RL,0,0.2967982500965907,-190.5909159205415,timeout,118.97300000000007,world_32.world,8.137020400956226,0.0
RL,0,0.30001689515419727,-267.03896747847693,timeout,119.29899999999998,world_32.world,8.137020400956226,0.0
RL,0,0.3638198141345115,-50.3207141581709,success,29.906000000000176,world_32.world,8.137020400956226,0.2720865512257132
RL,0,0.18148158253313798,-14.673358625567488,success,16.29399999999987,world_32.world,8.137020400956226,0.4993875292105248
RL,0,0.244197792731285,-266.7769546391194,timeout,119.59799999999996,world_32.world,8.137020400956226,0.0
RL,0,1.4347200237130527e-07,-6.670729658694018,success,14.108999999999924,world_32.world,8.137020400956226,0.5
RL,0,0.04212183430236594,-3.9035984286352217,success,12.894000000000005,world_32.world,8.137020400956226,0.5
RL,0,1.7825308765542112e-07,-4.345305153740206,success,11.258000000000038,world_32.world,8.137020400956226,0.5
RL,0,0.0032311787994864626,-2.951113440463448,success,12.447000000000116,world_32.world,8.137020400956226,0.5
RL,0,0.36256055069604354,-59.96952691361654,success,37.58199999999988,world_32.world,8.137020400956226,0.21651376725443702
RL,3,0.4630094212222752,-135.87036507024249,collision,64.17799999999988,world_32.world,8.137020400956226,0.0
RL,0,0.06567806507647617,-14.572367371283992,success,19.02800000000002,world_32.world,8.137020400956226,0.4276340341053299
RL,0,0.3135380315280306,-47.060336806072435,success,39.98000000000002,world_32.world,8.137020400956226,0.20352727366073592
RL,0,0.19667021886886382,-13.64543305146604,success,19.354000000000042,world_32.world,8.137020400956226,0.420430939390111
RL,2,0.5526091058503759,-28.386310228246977,collision,23.575000000000045,world_32.world,8.137020400956226,0.0
RL,0,0.23194122186877178,-229.23122546674455,success,112.29999999999995,world_32.world,8.137020400956226,0.125
RL,0,1.7271154184602042e-07,-2.487235696991712,success,11.598999999999933,world_32.world,8.137020400956226,0.5
RL,0,0.48950931489831956,-280.9565538416095,timeout,118.72400000000016,world_32.world,8.137020400956226,0.0
RL,0,0.24961484979854776,-27.412572537329005,success,26.199999999999818,world_32.world,8.137020400956226,0.310573297746423
RL,0,0.050874554709927716,-5.6538838275284125,success,12.65899999999965,world_32.world,8.137020400956226,0.5
RL,0,1.6339866611132909e-07,-3.5719405906884445,success,12.327999999999975,world_32.world,8.137020400956226,0.5
RL,0,0.10460254168052503,-107.99373062858633,success,57.70000000000027,world_32.world,8.137020400956226,0.14102288389872075
RL,0,1.692047091024181e-07,-3.0091515576179853,success,11.942000000000007,world_32.world,8.137020400956226,0.5
RL,3,0.4513776559409377,-42.062797751631884,success,49.7859999999996,world_32.world,8.137020400956226,0.0
RL,0,1.226993714479299e-07,-13.978812658189002,success,16.429000000000087,world_32.world,8.137020400956226,0.4952839735197628
RL,0,0.04154316891050906,-6.276110146363182,success,13.610000000000127,world_32.world,8.137020400956226,0.5
RL,0,0.30566413030623724,-25.117640393172763,success,20.617999999999938,world_32.world,8.137020400956226,0.3946561451622975
RL,0,0.05107099652866614,-5.285888960339052,success,12.233000000000175,world_32.world,8.137020400956226,0.5
RL,0,0.27062709709443195,-67.89996293843753,success,42.685999999999694,world_32.world,8.137020400956226,0.1906250386767625
RL,0,0.19158615146145105,-108.656390224994,success,70.65499999999975,world_32.world,8.137020400956226,0.125
RL,0,0.23630781033428064,-215.72469200823718,timeout,118.08099999999968,world_32.world,8.137020400956226,0.0
RL,0,0.07003454993862802,-13.970119496487088,success,17.501999999999953,world_32.world,8.137020400956226,0.464919460687707
RL,0,0.23411854146191707,-31.29725487110664,success,28.1850000000004,world_32.world,8.137020400956226,0.2887003867644531
RL,0,0.05666682388886269,-5.76595152690476,success,12.030999999999949,world_32.world,8.137020400956226,0.5
RL,0,0.036674934391817314,-8.024097074640624,success,16.463999999999942,world_32.world,8.137020400956226,0.49423107391619625
RL,0,0.3410543306428559,-118.7869069408452,success,75.58799999999974,world_32.world,8.137020400956226,0.125
RL,0,0.31582542184001217,-28.18498233395545,success,29.470000000000255,world_32.world,8.137020400956226,0.27611199188856994
RL,0,0.06726300296017879,-123.7425803053682,success,56.28600000000006,world_32.world,8.137020400956226,0.14456561846562588
RL,0,0.30135139855733795,-41.38052641178447,success,29.80199999999968,world_32.world,8.137020400956226,0.27303605130381564
RL,3,0.44743743867848773,-160.101467624479,collision,84.43499999999995,world_32.world,8.137020400956226,0.0
RL,0,0.3755697641034747,-63.66566072425322,success,44.266999999999825,world_32.world,8.137020400956226,0.1838168477863026
RL,0,7.961782805590541e-08,-48.919578729340735,success,25.266000000000076,world_32.world,8.137020400956226,0.32205415977820795
RL,0,0.0012093106155609897,-9.67866324628171,success,16.608999999999924,world_32.world,8.137020400956226,0.48991633457500533
RL,3,0.4008351043405478,-41.90173796105133,success,38.60299999999961,world_32.world,8.137020400956226,0.0
