Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.647446186582177e-07,-2.176544162553282,success,12.143,world_170.world,8.498727026214262,0.5
RL,0,1.639343993550165e-07,-1.88030068660882,success,12.318999999999996,world_170.world,8.498727026214262,0.5
RL,0,1.692047091024181e-07,-2.656001426461542,success,11.908999999999992,world_170.world,8.498727026214262,0.5
RL,0,0.27508098434940836,-15.567609911975358,success,18.622,world_170.world,8.498727026214262,0.4563810023743025
RL,0,1.6750415954704197e-07,-1.685425179845653,success,11.972000000000008,world_170.world,8.498727026214262,0.5
RL,0,0.18903812203152998,-10.51280209830951,success,17.994,world_170.world,8.498727026214262,0.4723089377689375
RL,0,0.17693067674186932,-21.873901651032952,success,20.575000000000017,world_170.world,8.498727026214262,0.41306085182086294
RL,0,1.56494498201174e-07,-2.1397924277388025,success,12.807999999999993,world_170.world,8.498727026214262,0.5
RL,0,1.692047091024181e-07,-2.771503522956382,success,11.927999999999997,world_170.world,8.498727026214262,0.5
RL,0,1.6750415954704197e-07,-3.4377637968550747,success,11.990000000000009,world_170.world,8.498727026214262,0.5
RL,0,0.058333431423600896,-18.007119656247355,success,19.371000000000038,world_170.world,8.498727026214262,0.43873455300264547
RL,0,1.5384613017751845e-07,-4.2485191718711235,success,13.006000000000029,world_170.world,8.498727026214262,0.5
RL,0,0.0390174799107688,-1.8829808563517227,success,13.909000000000049,world_170.world,8.498727026214262,0.5
RL,0,0.0016235386974774843,-3.344416489088929,success,12.372000000000014,world_170.world,8.498727026214262,0.5
RL,0,1.4727538331732206e-07,-4.517724518923955,success,13.632000000000005,world_170.world,8.498727026214262,0.5
RL,0,0.001683669750223948,-2.175162858486451,success,11.923000000000002,world_170.world,8.498727026214262,0.5
RL,0,0.08196729672428991,-21.683008344355155,success,22.07400000000007,world_170.world,8.498727026214262,0.3850107378007717
RL,0,1.626015995769757e-07,-3.323000622967847,success,12.393000000000029,world_170.world,8.498727026214262,0.5
RL,0,1.647446186582177e-07,-2.1378191106823117,success,12.164999999999964,world_170.world,8.498727026214262,0.5
RL,0,1.557632156132063e-07,-2.817480766521405,success,12.918999999999983,world_170.world,8.498727026214262,0.5
RL,0,1.694914966963565e-07,-3.5102987601375517,success,11.862999999999943,world_170.world,8.498727026214262,0.5
