Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.2903886206146605,-11.096297199810309,collision,19.794999999999998,world_266.world,9.025738060520972,0.0
RL,4,0.21786208148009725,-12.959801739209956,collision,14.927999999999997,world_266.world,9.025738060520972,0.0
RL,3,0.09248581142028574,-0.7528382135052694,collision,6.98599999999999,world_266.world,9.025738060520972,0.0
RL,0,0.09171280754554613,-12.878176351457137,success,18.24199999999999,world_266.world,9.025738060520972,0.4947778785506511
RL,0,0.05123521946612814,-24.13260077578993,success,21.901999999999987,world_266.world,9.025738060520972,0.41209652362893695
RL,0,0.36925435190237743,-260.208036788291,timeout,118.054,world_266.world,9.025738060520972,0.0
RL,0,0.26902176395985855,-95.91226579220555,success,59.14099999999996,world_266.world,9.025738060520972,0.15261388986525384
RL,0,0.036793819080969896,-7.111769721440371,success,15.343000000000075,world_266.world,9.025738060520972,0.5
RL,0,0.23655503853483179,-236.10757828818666,success,105.207,world_266.world,9.025738060520972,0.125
RL,0,0.035067982458373025,-7.20247321592167,success,17.810999999999922,world_266.world,9.025738060520972,0.5
RL,0,0.5081967296231751,-239.61486543447478,timeout,119.38099999999997,world_266.world,9.025738060520972,0.0
RL,0,0.264635183269031,-19.493483900564705,success,25.12299999999982,world_266.world,9.025738060520972,0.35926195360908475
RL,4,0.29650098558922783,-19.889778994747825,collision,21.827999999999975,world_266.world,9.025738060520972,0.0
RL,0,0.36324420348385655,-73.23392509355297,success,46.68500000000017,world_266.world,9.025738060520972,0.19333272058521878
RL,0,1.1668610073674438e-07,-5.279920999299718,success,17.25999999999999,world_266.world,9.025738060520972,0.5
RL,8,0.3797339109655112,-54.504530889975506,collision,39.21100000000001,world_266.world,9.025738060520972,0.0
RL,0,0.011530501936006087,-11.671432091030711,success,19.176999999999907,world_266.world,9.025738060520972,0.4706543286499982
RL,0,0.2369853821540425,-271.22813304255067,timeout,118.61300000000006,world_266.world,9.025738060520972,0.0
RL,0,0.11111117651867723,-23.304888661297955,success,27.313000000000102,world_266.world,9.025738060520972,0.3304557558862424
RL,0,0.1072641475041312,-38.9190694379193,success,29.701999999999998,world_266.world,9.025738060520972,0.303876441334623
RL,0,0.0014535609408749318,-36.08072499185657,success,27.70900000000006,world_266.world,9.025738060520972,0.32573308529795203
RL,0,0.06740341796647316,-14.565163393499738,success,18.27500000000009,world_266.world,9.025738060520972,0.49388443559622036
RL,2,0.2479554182916201,-61.78446543411853,success,54.11299999999983,world_266.world,9.025738060520972,0.0
RL,0,0.035049393751435516,-14.493893082890033,success,18.531000000000404,world_266.world,9.025738060520972,0.4870615757660555
RL,0,0.039285782908158366,-25.248824559145636,success,28.113000000000284,world_266.world,9.025738060520972,0.32105211327574007
RL,0,0.09649130732532392,-15.756663368742815,success,22.94800000000032,world_266.world,9.025738060520972,0.393312622473455
RL,0,0.01669764893644719,-55.70161038787314,success,32.48000000000002,world_266.world,9.025738060520972,0.27788602403081797
RL,0,0.07294128553631936,-6.682726812761055,success,17.164000000000215,world_266.world,9.025738060520972,0.5
RL,0,0.3698513182387401,-202.11643286379663,timeout,117.59299999999985,world_266.world,9.025738060520972,0.0
RL,5,0.4940255667892226,-55.789053738190084,collision,48.797000000000025,world_266.world,9.025738060520972,0.0
RL,2,0.3806374395287168,-43.517892119348524,collision,33.36500000000024,world_266.world,9.025738060520972,0.0
RL,4,0.23199160678055014,-9.95875427122891,collision,19.036000000000058,world_266.world,9.025738060520972,0.0
RL,5,0.22788960094105748,-29.291510720582036,collision,43.01899999999978,world_266.world,9.025738060520972,0.0
RL,3,0.2640320943862516,-125.22478664113154,collision,70.33800000000019,world_266.world,9.025738060520972,0.0
RL,0,0.03495642509907302,-9.83985944147618,success,16.047000000000025,world_266.world,9.025738060520972,0.5
RL,0,0.4179129942570871,-231.38439194718785,timeout,118.50099999999975,world_266.world,9.025738060520972,0.0
RL,0,0.03584240909887586,-6.271217767380494,success,16.882000000000062,world_266.world,9.025738060520972,0.5
RL,0,0.06344959218502304,-24.35900958433888,success,22.53099999999995,world_266.world,9.025738060520972,0.4005919870632015
RL,0,0.2687166101284933,-61.93188379230297,success,45.110999999999876,world_266.world,9.025738060520972,0.20007843010620463
RL,0,0.2939122108826242,-70.44909278141552,success,40.25599999999986,world_266.world,9.025738060520972,0.22420851700419822
RL,4,0.3158268760946149,-32.11017389541592,collision,28.202999999999975,world_266.world,9.025738060520972,0.0
RL,0,0.1189394606864045,-21.370735913724506,success,26.547000000000025,world_266.world,9.025738060520972,0.33999088637213104
RL,0,0.05896521552765157,-7.64279040014206,success,16.69300000000021,world_266.world,9.025738060520972,0.5
RL,7,0.21042187541330643,-75.67071779371797,collision,40.509000000000015,world_266.world,9.025738060520972,0.0
RL,0,0.28411596399193145,-236.12360326333942,timeout,118.71599999999944,world_266.world,9.025738060520972,0.0
RL,0,0.28414555359330446,-39.72435882666386,success,29.400000000000546,world_266.world,9.025738060520972,0.3069978932149933
RL,0,0.3266677982411729,-288.7154999666825,timeout,119.84600000000046,world_266.world,9.025738060520972,0.0
RL,0,0.0469687192881839,-123.78072533374421,success,60.38799999999992,world_266.world,9.025738060520972,0.14946244387164642
RL,0,0.001418581359066474,-4.358711356144986,success,14.24200000000019,world_266.world,9.025738060520972,0.5
RL,5,0.24383568549445792,-21.695154705950877,collision,22.053999999999178,world_266.world,9.025738060520972,0.0
RL,0,0.2624257970750501,-312.21934270778877,timeout,118.97800000000007,world_266.world,9.025738060520972,0.0
RL,0,0.19666937377721064,-28.467999957616414,success,25.39800000000014,world_266.world,9.025738060520972,0.3553720001780031
RL,0,0.01317377087739271,-4.737218816808814,success,16.764000000000124,world_266.world,9.025738060520972,0.5
RL,4,0.16988818210700082,-9.050917163087707,collision,19.695999999999913,world_266.world,9.025738060520972,0.0
RL,0,0.3231790448744206,-253.3475531978006,timeout,118.2509999999993,world_266.world,9.025738060520972,0.0
RL,2,0.363718849717966,-59.6676799046586,success,44.34699999999975,world_266.world,9.025738060520972,0.0
RL,0,0.08376431398507612,-6.3559977952344155,success,19.493999999999687,world_266.world,9.025738060520972,0.463000823869966
RL,2,0.43429846617824197,-56.72674745407982,collision,45.103000000000065,world_266.world,9.025738060520972,0.0
RL,1,0.10145590985186942,-37.99706479160247,success,44.28099999999995,world_266.world,9.025738060520972,0.0
RL,0,0.0965910117510214,-11.414737625271247,success,17.721999999999753,world_266.world,9.025738060520972,0.5
