Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11862591955845843,-49.645967017216456,success,37.580999999999996,world_164.world,8.533797726062375,0.2270774520652025
RL,0,0.3472103847942265,-220.3282170844821,timeout,117.97000000000001,world_164.world,8.533797726062375,0.0
RL,0,0.3431953051363725,-51.29386345128319,success,34.13899999999998,world_164.world,8.533797726062375,0.24997210598032688
RL,0,0.18954253663120674,-43.495555043952685,success,30.855999999999995,world_164.world,8.533797726062375,0.2765685029187962
RL,0,0.2032618784880133,-123.87737098009656,success,66.779,world_164.world,8.533797726062375,0.12779163698261992
RL,0,0.24489804029022125,-21.40432079442739,success,18.692999999999984,world_164.world,8.533797726062375,0.4565237108041717
RL,0,0.13749120216221106,-25.76804269317634,success,28.487000000000023,world_164.world,8.533797726062375,0.2995681442785259
RL,0,0.04549517881398941,-25.709827282676578,success,22.638999999999953,world_164.world,8.533797726062375,0.3769511783233532
RL,5,0.18479782532790617,-29.45009755559455,collision,28.8839999999999,world_164.world,8.533797726062375,0.0
RL,0,0.1456693586087119,-22.024184773149198,success,25.601999999999975,world_164.world,8.533797726062375,0.333325432624888
RL,0,0.10305679467083566,-120.68475438779802,success,69.12199999999996,world_164.world,8.533797726062375,0.125
RL,0,0.5418994495963336,-208.59468788057205,success,111.42399999999998,world_164.world,8.533797726062375,0.125
RL,0,0.1470054962489113,-76.08598926796665,success,33.26400000000001,world_164.world,8.533797726062375,0.25654755068730073
RL,0,0.334224634533442,-45.130175608578746,success,37.697,world_164.world,8.533797726062375,0.22637869660881169
RL,0,0.16680823565809008,-275.9119268831371,timeout,118.48799999999994,world_164.world,8.533797726062375,0.0
RL,0,0.39325845660681696,-81.292569208546,success,41.19100000000003,world_164.world,8.533797726062375,0.20717626972062753
RL,0,0.07496632286107946,-272.6422088014147,timeout,119.64799999999991,world_164.world,8.533797726062375,0.0
RL,0,0.4901724225832341,-247.8416188529485,timeout,116.7829999999999,world_164.world,8.533797726062375,0.0
RL,0,0.3779506604626969,-99.80600558347902,success,75.23199999999997,world_164.world,8.533797726062375,0.125
RL,0,0.10901682613318345,-266.55618949070157,timeout,118.59199999999987,world_164.world,8.533797726062375,0.0
RL,0,0.2869976696455002,-61.326216720450525,success,42.70100000000002,world_164.world,8.533797726062375,0.19985006735351327
RL,0,0.0414537466935336,-120.14759071013464,success,71.01099999999997,world_164.world,8.533797726062375,0.125
RL,0,0.42061613090592026,-113.38819395624537,success,68.1110000000001,world_164.world,8.533797726062375,0.12529250379619095
RL,0,0.5332647542307141,-222.56787910088062,timeout,117.74099999999999,world_164.world,8.533797726062375,0.0
RL,0,1.398601202992839e-07,-6.222128910017952,success,14.43100000000004,world_164.world,8.533797726062375,0.5
RL,5,0.4569138548640353,-51.73939085415882,collision,40.27300000000014,world_164.world,8.533797726062375,0.0
RL,0,0.2933333602539672,-65.99165991640179,success,52.919000000000324,world_164.world,8.533797726062375,0.16126150770162553
RL,0,1.2771390450652562e-07,-7.061504183513383,success,15.825000000000273,world_164.world,8.533797726062375,0.5
RL,3,0.4895272597530066,-51.18706952433639,collision,33.63599999999997,world_164.world,8.533797726062375,0.0
RL,0,0.6153978412889184,-265.0926479173984,timeout,117.1850000000004,world_164.world,8.533797726062375,0.0
RL,0,0.05534718054904498,-15.218904979460744,success,21.422999999999774,world_164.world,8.533797726062375,0.39834746422361317
RL,0,0.3304231252376385,-94.11719105502524,success,60.03700000000026,world_164.world,8.533797726062375,0.14214230767797087
RL,0,0.22569032258761568,-32.23977175523298,success,33.54099999999971,world_164.world,8.533797726062375,0.2544288401080006
RL,0,0.5799757983749646,-262.78032932911754,timeout,116.346,world_164.world,8.533797726062375,0.0
RL,0,0.3333333778668418,-38.557009507696606,success,30.135999999999967,world_164.world,8.533797726062375,0.2831761921310852
RL,0,0.26569935143436363,-132.60138876775167,success,84.82900000000018,world_164.world,8.533797726062375,0.125
RL,0,0.48761848096550037,-119.64512135004573,success,65.94599999999991,world_164.world,8.533797726062375,0.12940584305435335
RL,0,0.09319302167385805,-259.02625140307134,timeout,118.65199999999959,world_164.world,8.533797726062375,0.0
RL,0,0.04687508273653796,-25.574956206062424,success,23.315000000000055,world_164.world,8.533797726062375,0.3660217767987285
RL,0,1.305482858292055e-07,-7.698023426734418,success,15.414000000000215,world_164.world,8.533797726062375,0.5
RL,0,0.020634998362301718,-32.18622978934287,success,25.329999999999927,world_164.world,8.533797726062375,0.3369047661295854
RL,0,0.19491530671999302,-38.5560878418374,success,30.891999999999825,world_164.world,8.533797726062375,0.2762462037440898
RL,0,0.13920197565635162,-57.291119082758904,success,66.36000000000013,world_164.world,8.533797726062375,0.12859851907869738
RL,0,0.0013478434841181289,-6.901982439343718,success,14.878000000000156,world_164.world,8.533797726062375,0.5
RL,0,0.22587971146879637,-77.0693529594331,success,53.327999999999975,world_164.world,8.533797726062375,0.16002470983465306
RL,0,0.3018203580845356,-61.21513387903307,success,34.445000000000164,world_164.world,8.533797726062375,0.2477514218627474
RL,0,0.6109385850424675,-236.8743859900082,timeout,116.61099999999988,world_164.world,8.533797726062375,0.0
RL,0,0.17092204461545785,-29.18436501913515,success,28.391000000000076,world_164.world,8.533797726062375,0.3005810899955039
RL,0,0.38054932837192385,-221.00250023681568,timeout,116.52099999999973,world_164.world,8.533797726062375,0.0
RL,0,0.13561744698010536,-122.5581171280994,success,56.50799999999981,world_164.world,8.533797726062375,0.1510192844564027
RL,0,0.1767275942522798,-71.36977188788784,success,50.6869999999999,world_164.world,8.533797726062375,0.16836265168706752
RL,0,0.24823117640146364,-49.35353716278553,success,34.10500000000047,world_164.world,8.533797726062375,0.2502213084903169
RL,0,0.16056765044304327,-37.15644681074747,success,26.962999999999738,world_164.world,8.533797726062375,0.3165003050870622
RL,0,0.14189304636590103,-283.45643145420723,timeout,119.63600000000042,world_164.world,8.533797726062375,0.0
RL,0,0.3082344470239448,-80.2142853621334,success,54.235999999999876,world_164.world,8.533797726062375,0.15734563253304804
RL,0,0.23323214923455285,-124.42420565599721,success,73.03200000000015,world_164.world,8.533797726062375,0.125
RL,0,1.2755100413890254e-07,-7.08332141936905,success,15.845999999999549,world_164.world,8.533797726062375,0.5
RL,0,0.19713440718541483,-170.51330893117526,success,81.46700000000055,world_164.world,8.533797726062375,0.125
RL,0,0.001342415927192493,-7.253689350130827,success,14.984999999999673,world_164.world,8.533797726062375,0.5
RL,0,0.022885877117335272,-108.22172252229939,success,72.26499999999942,world_164.world,8.533797726062375,0.125
RL,0,0.152170168560087,-184.5836685103474,success,116.52400000000034,world_164.world,8.533797726062375,0.125
RL,0,0.16085902913861305,-77.48247727429548,success,49.8130000000001,world_164.world,8.533797726062375,0.1713166789003344
RL,0,1.201922932461186e-07,-7.18090618534865,success,16.73199999999997,world_164.world,8.533797726062375,0.5
RL,0,0.05613315424811287,-20.61144630823537,success,19.29699999999957,world_164.world,8.533797726062375,0.44223442639076355
RL,0,0.047095910973954325,-3.0450402267962247,success,12.872000000000298,world_164.world,8.533797726062375,0.5
RL,0,0.26094363377714813,-222.656644498402,timeout,118.43199999999979,world_164.world,8.533797726062375,0.0
RL,0,1.1627905624662138e-07,-13.330782141560338,success,17.36499999999978,world_164.world,8.533797726062375,0.4914366672077444
RL,0,0.34690775013673963,-200.19648279702358,timeout,119.125,world_164.world,8.533797726062375,0.0
RL,5,0.4489264921074281,-132.79339606902747,success,92.70600000000013,world_164.world,8.533797726062375,0.0
RL,0,0.15527959055076704,-14.514488545315126,success,19.5,world_164.world,8.533797726062375,0.4376306526185833
